Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woxsen School of Business,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,29
Woxsen School of Business,Southampton Business School,46,69
Woxsen School of Business,College of Management,39,26
Woxsen School of Business,University of Delhi,32,27
Woxsen School of Business,University of the North Carolina,32,32
Woxsen School of Business,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,26
Woxsen School of Business,Li and Fung.,27,28
Woxsen School of Business,Dyax Corp.,23,24
Woxsen School of Business,DK Multimedia,21,16
Woxsen School of Business,"University of Hong Kong, School of Professional and Continuing Education",35,33
Woxsen School of Business,mcm Institute,26,26
Woxsen School of Business,Dexia Group,22,17
Woxsen School of Business,Social and Health Affairs department in the City of Lahti,27,32
Woxsen School of Business,Gartner Group Pacific,26,26
Woxsen School of Business,Telecom,19,19
Woxsen School of Business,Under the Guidance,37,37
Woxsen School of Business,Zeppelin Baumaschinen GmbH,35,43
Woxsen School of Business,Huawei Technologies Duesseldorf GmbH,43,43
Woxsen School of Business,Baragwanath Hospital,31,27
Woxsen School of Business,Shanghai First Maternity and Infant Health Hospital,26,29
Woxsen School of Business,Snitker and Co,31,36
Woxsen School of Business,Cornell University School of Hotel Administration,46,43
Woxsen School of Business,Trilogy Corp.,21,22
Woxsen School of Business,TEXAS EDUCATION AGENCY,30,30
Woxsen School of Business,Stevens Institute of Technology,36,46
Woxsen School of Business,University of Maine Business School,47,67
Woxsen School of Business,NEC Australia Pty Ltd,26,30
Woxsen School of Business,Orient. Logistics Group of Companies,46,43
Woxsen School of Business,Clinic of Radiotherapy and Oncology,27,40
Woxsen School of Business,University of Vienna Institute of Anatomy,30,36
Woxsen School of Business,NL-7300 AS,23,23
Woxsen School of Business,Kangnam University,28,19
Woxsen School of Business,University of Waika,32,27
Woxsen School of Business,Shri Shakaracharya Institute of Technology and Management,29,37
Woxsen School of Business,University of Zaragoza,26,26
Woxsen School of Business,ALBA Graduate Business School,41,59
Woxsen School of Business,Zhejiang Academy of Surveying and Mapping,33,30
Woxsen School of Business,VitalHealth Software,27,27
Woxsen School of Business,Groupe Hospitalier Sainte-Périne,39,32
Woxsen School of Business,AP-HP Assistance Publique - Hopitaux de Paris,26,32
Woxsen School of Business,Hopital Sebastopol,33,28
Woxsen School of Business,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,20
Woxsen School of Business,Sunchon National University,46,35
Woxsen School of Business,Korea Institute for International Economic Policy,30,27
Woxsen School of Business,DEKRA Automobil GmbH,31,27
Woxsen School of Business,Stratica Limited,24,24
Woxsen School of Business,Siemens Industry Software GmbH,36,40
Woxsen School of Business,AVASO GmbH,23,23
Woxsen School of Business,Advanis Inc.,27,22
Woxsen School of Business,National Research Center for Audiology and Hearing Rehabilitation,31,31
Woxsen School of Business,Heritage Institute of Technology,28,42
Woxsen School of Business,The Bayswater Institute,29,33
Woxsen School of Business,Essent,26,32
Woxsen School of Business,Groupvision,28,28
Woxsen School of Business,Institute of Xinjiang Oilfield Company,29,38
Woxsen School of Business,National School of Public Health,56,42
Woxsen School of Business,Hanzhong University,36,23
Woxsen School of Business,Norwegian National University of Science and Technology,35,35
Woxsen School of Business,Anderson,24,30
Woxsen School of Business,City University Londona,25,25
Woxsen School of Business,SAP Canada Inc.,30,26
Woxsen School of Business,Normal University,38,24
Woxsen School of Business,Taishan Medical University,39,24
Woxsen School of Business,Taian Central Hospital,34,30
Woxsen School of Business,Rollins College,35,30
Woxsen School of Business,Smith College,32,26
Woxsen School of Business,ETAS GmbH,24,24
Woxsen School of Business,Université de Strasboug,25,26
Woxsen School of Business,University of Cyprus,36,31
Woxsen School of Business,Centre de Gestion Scientifique,36,36
Woxsen School of Business,Aichi Gakuin University,33,21
Woxsen School of Business,Yuhan College,32,26
Woxsen School of Business,"Skycloud Co., Ltd.",28,30
Woxsen School of Business,University of Calcutta,30,26
Woxsen School of Business,Adger University College,29,29
Woxsen School of Business,One More Restaurant,32,27
Woxsen School of Business,TU Mönchen,23,29
Woxsen School of Business,SIGNUM-66 Co.,26,32
Woxsen School of Business,Dialogos LLC,22,22
Woxsen School of Business,Viadata,6,6
Woxsen School of Business,Scape Consulting GmbH,35,35
Woxsen School of Business,"Ministry of Defence, Government of Singapore",38,32
Woxsen School of Business,BIP Institute of Psychology Ltd.,35,50
Woxsen School of Business,SWPS Uniwersytet Humanistycznospołeczny,28,34
Woxsen School of Business,"Institute for Psychology, Budapest",47,45
Woxsen School of Business,Psychological Sciences University,45,34
Woxsen School of Business,Human Sciences Research Council of South Africa,42,39
Woxsen School of Business,Investigadora Colegio de la Fontera Norte,33,33
Woxsen School of Business,Odessa I.I.Mechnikov National University,40,37
Woxsen School of Business,Gakushuin University,31,27
Woxsen School of Business,Semiconductor Manufacturing International Corporation Shanghai,28,30
Woxsen School of Business,Telecom Ecole de Management,35,31
Woxsen School of Business,Faculty of Economics and Administrative Sciences,33,38
Woxsen School of Business,Yezreel Valley College,26,21
Woxsen School of Business,China Huanqiu Contracting and Engineering Corporation,23,28
Woxsen School of Business,Shanghai Academy of System Science,41,37
Woxsen School of Business,Chinese Pharmaceutical Association,31,27
Woxsen School of Business,Palm Beach Atlantic University,33,25
Woxsen School of Business,First Affiliated Hospital of Harbin Medical University,38,28
Woxsen School of Business,Asiatek Inc.,27,28
Woxsen School of Business,CA Inc.,25,19
Woxsen School of Business,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,30
Woxsen School of Business,Universidade Nove de Julho,27,31
Woxsen School of Business,BearingPoint GmbH,24,29
Woxsen School of Business,Southampton University Hospitals NHS Trust,33,33
Woxsen School of Business,Universidade de Santa Cruz do Sol (UNISC),36,34
Woxsen School of Business,Maastricht University,35,26
Woxsen School of Business,Universities of Gøteborg,33,29
Woxsen School of Business,Dowling College,35,30
Woxsen School of Business,Information,22,33
Woxsen School of Business,Zagazig University,23,23
Woxsen School of Business,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,26
Woxsen School of Business,American Bureau of Shipping,38,38
Woxsen School of Business,DNV Korea Ltd,21,26
Woxsen School of Business,CSFU-Consorzio Sistemi Formativi UCIMU,32,29
Woxsen School of Business,China Academy of Railway Sciences,41,38
Woxsen School of Business,College of Business Administration,51,47
Woxsen School of Business,Operations,29,17
Woxsen School of Business,Institut d'Administration des Entreprises de La Réunion (IAE),26,31
Woxsen School of Business,Government of Western Australia,36,46
Woxsen School of Business,IBM and MIT,17,17
Woxsen School of Business,University of Kang Ning,33,29
Woxsen School of Business,FTM - Frankfurt Technology Management GmbH,30,28
Woxsen School of Business,Zik Energy Points Inc.,30,30
Woxsen School of Business,IT Value Group,26,26
Woxsen School of Business,Knobbe Martens Intellectual Property Law,28,31
Woxsen School of Business,University of Economics - The University of Danang,29,30
Woxsen School of Business,Universiteit Van,20,29
Woxsen School of Business,United States Department of Health and Human Services,33,31
Woxsen School of Business,Maricopa Integrated Health System,28,31
Woxsen School of Business,Software Engineering Institute,29,33
Woxsen School of Business,Instituto Superiore Mario Boella (ISMB,32,35
Woxsen School of Business,Fontys University of Applied Sciences,42,35
Woxsen School of Business,Commerzbank,22,22
Woxsen School of Business,Pennsylvania College of Technology,37,37
Woxsen School of Business,Institute for Defense Information Systems,33,30
Woxsen School of Business,Biosense Technologies,57,48
Woxsen School of Business,Advanced Information Technology Institute,36,33
Woxsen School of Business,Moore Corporation,38,29
Woxsen School of Business,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,31
Woxsen School of Business,Centro de Tecnología Biomédica (CTB),33,32
Woxsen School of Business,Hospital de Sabadell,31,36
Woxsen School of Business,Northern University of,34,30
Woxsen School of Business,Bahai Institute for Higher Education (BIHE,30,33
Woxsen School of Business,Joanneum Research Forschungsgesellschaft mbH,38,35
Woxsen School of Business,Alsbridge,24,18
Woxsen School of Business,Sewell Automotive Companies,38,35
Woxsen School of Business,"Merced Systems, Inc.",27,33
Woxsen School of Business,Oulu Advanced Research on Software and Information Systems,36,29
Woxsen School of Business,"The New School, New York",49,50
Woxsen School of Business,Institut Jean Nicod,27,32
Woxsen School of Business,Gabe Gershenfeld,29,34
Woxsen School of Business,Charles Stark Draper Lab Inc,30,30
Woxsen School of Business,"WayMark Systems, Inc.",30,32
Woxsen School of Business,Managing and Training Division,25,22
Woxsen School of Business,Ecosynergy Group Ltd (EGL),31,29
Woxsen School of Business,Teradata University Network,27,23
Woxsen School of Business,Rivendel Consulting and Design Inc.,37,34
Woxsen School of Business,Petroleum Engineering South-West Company,28,34
Woxsen School of Business,Addis Ababa University,30,21
Woxsen School of Business,LLP,7,7
Woxsen School of Business,Northwest Nazarene University,33,30
Woxsen School of Business,Kemi-Tornio University of Applied Sciences,39,36
Woxsen School of Business,Ohio University,40,25
Woxsen School of Business,Adler Consultants,33,29
Woxsen School of Business,G.R. Herberger Coll. Bus.,36,38
Woxsen School of Business,Sichuan Prov. Inst. of Dermatology,31,39
Woxsen School of Business,Waters Australia Pty. Ltd.,27,33
Woxsen School of Business,WHU Vollendar,26,21
Woxsen School of Business,Daegu Health College,31,22
Woxsen School of Business,National Institute for Mathematical Sciences,35,32
Woxsen School of Business,Marlo Group,22,22
Woxsen School of Business,Jiangxi Science and Technology Normal University,44,33
Woxsen School of Business,SUNY New Paltz,26,36
Woxsen School of Business,Tianjin Normal University,36,20
Woxsen School of Business,Singapore Telecom,24,33
Woxsen School of Business,Consorzio di Bioingegneria e Informatica Medica,31,33
Woxsen School of Business,KSI Technologies (UK) Ltd.,39,42
Woxsen School of Business,Management Information Systems,33,29
Woxsen School of Business,Japanese financial institution,33,29
Woxsen School of Business,Bertelsmann,22,28
Woxsen School of Business,Univ. Georgia's Terry Coll. Business,52,58
Woxsen School of Business,Alinement Network,24,29
Woxsen School of Business,Shenzhen Stock Exchange,38,29
Woxsen School of Business,University of New Mexico Health Sciences Center,33,33
Woxsen School of Business,Harvey Strategic Information Management,28,25
Woxsen School of Business,BIS Mackintosh Ltd,28,37
Woxsen School of Business,Temasek Polytechnic,27,27
Woxsen School of Business,Jiujiang University,27,23
Woxsen School of Business,Interactive Intelligence,24,24
Woxsen School of Business,Shenzhen Aerospace Tech-Innovation Institute,38,29
Woxsen School of Business,Lufthansa Group,25,25
Woxsen School of Business,Center for Telecom Management,33,30
Woxsen School of Business,Ministry of Health Vitenam,31,35
Woxsen School of Business,True Generation Hospital,29,37
Woxsen School of Business,National Central University,38,23
Woxsen School of Business,Dytecna Ltd.,22,17
Woxsen School of Business,MIT Sloan School's Center for Information Systems Research (CISR,38,39
Woxsen School of Business,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Woxsen School of Business,Faculty of Earth and Life Sciences,41,37
Woxsen School of Business,Univ. N. T.,17,24
Woxsen School of Business,Korea District Heating Corp.,30,31
Woxsen School of Business,Advanced Technology Center,39,35
Woxsen School of Business,Theseus Institute,33,33
China Cotton Textile Association,Jiangsu Yueda Textile Group,44,44
