Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chien Hsin University of Science and Technology,Odessa I.I.Mechnikov National University,39,53
Chien Hsin University of Science and Technology,Gakushuin University,42,45
Chien Hsin University of Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,35,39
Chien Hsin University of Science and Technology,Telecom Ecole de Management,32,35
Chien Hsin University of Science and Technology,Faculty of Economics and Administrative Sciences,42,42
Chien Hsin University of Science and Technology,Yezreel Valley College,32,29
Chien Hsin University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,46,48
Chien Hsin University of Science and Technology,Shanghai Academy of System Science,44,52
Chien Hsin University of Science and Technology,Chinese Pharmaceutical Association,37,37
Chien Hsin University of Science and Technology,Palm Beach Atlantic University,39,52
Chien Hsin University of Science and Technology,First Affiliated Hospital of Harbin Medical University,38,55
Chien Hsin University of Science and Technology,Asiatek Inc.,24,24
Chien Hsin University of Science and Technology,CA Inc.,19,19
Chien Hsin University of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,40
Chien Hsin University of Science and Technology,Universidade Nove de Julho,44,47
Chien Hsin University of Science and Technology,BearingPoint GmbH,25,25
Chien Hsin University of Science and Technology,Southampton University Hospitals NHS Trust,47,47
Chien Hsin University of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),41,44
Chien Hsin University of Science and Technology,Maastricht University,38,47
Chien Hsin University of Science and Technology,Universities of Gøteborg,48,40
Chien Hsin University of Science and Technology,Dowling College,26,26
Chien Hsin University of Science and Technology,Information,21,21
Chien Hsin University of Science and Technology,Zagazig University,37,31
Chien Hsin University of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,35
Chien Hsin University of Science and Technology,American Bureau of Shipping,38,32
Chien Hsin University of Science and Technology,DNV Korea Ltd,27,27
Chien Hsin University of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,35,33
Chien Hsin University of Science and Technology,China Academy of Railway Sciences,45,48
Chien Hsin University of Science and Technology,College of Business Administration,40,44
Chien Hsin University of Science and Technology,Operations,18,21
Chien Hsin University of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),37,40
Chien Hsin University of Science and Technology,Government of Western Australia,38,36
Chien Hsin University of Science and Technology,IBM and MIT,24,28
Chien Hsin University of Science and Technology,University of Kang Ning,54,57
Chien Hsin University of Science and Technology,FTM - Frankfurt Technology Management GmbH,36,44
Chien Hsin University of Science and Technology,Zik Energy Points Inc.,38,35
Chien Hsin University of Science and Technology,IT Value Group,20,23
Chien Hsin University of Science and Technology,Knobbe Martens Intellectual Property Law,32,34
Chien Hsin University of Science and Technology,University of Economics - The University of Danang,49,55
Chien Hsin University of Science and Technology,Universiteit Van,41,29
Chien Hsin University of Science and Technology,United States Department of Health and Human Services,40,50
Chien Hsin University of Science and Technology,Maricopa Integrated Health System,32,35
Chien Hsin University of Science and Technology,Software Engineering Institute,31,36
Chien Hsin University of Science and Technology,Instituto Superiore Mario Boella (ISMB,38,38
Chien Hsin University of Science and Technology,Fontys University of Applied Sciences,57,64
Chien Hsin University of Science and Technology,Commerzbank,17,14
Chien Hsin University of Science and Technology,Pennsylvania College of Technology,52,47
Chien Hsin University of Science and Technology,Institute for Defense Information Systems,41,39
Chien Hsin University of Science and Technology,Biosense Technologies,47,56
Chien Hsin University of Science and Technology,Advanced Information Technology Institute,45,52
Chien Hsin University of Science and Technology,Moore Corporation,22,25
Chien Hsin University of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,36
Chien Hsin University of Science and Technology,Centro de Tecnología Biomédica (CTB),39,46
Chien Hsin University of Science and Technology,Hospital de Sabadell,33,33
Chien Hsin University of Science and Technology,Northern University of,49,52
Chien Hsin University of Science and Technology,Bahai Institute for Higher Education (BIHE,40,41
Chien Hsin University of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,31,29
Chien Hsin University of Science and Technology,Alsbridge,18,18
Chien Hsin University of Science and Technology,Sewell Automotive Companies,30,30
Chien Hsin University of Science and Technology,"Merced Systems, Inc.",30,31
Chien Hsin University of Science and Technology,Oulu Advanced Research on Software and Information Systems,38,40
Chien Hsin University of Science and Technology,"The New School, New York",34,37
Chien Hsin University of Science and Technology,Institut Jean Nicod,39,30
Chien Hsin University of Science and Technology,Gabe Gershenfeld,29,25
Chien Hsin University of Science and Technology,Charles Stark Draper Lab Inc,35,37
Chien Hsin University of Science and Technology,"WayMark Systems, Inc.",24,27
Chien Hsin University of Science and Technology,Managing and Training Division,31,39
Chien Hsin University of Science and Technology,Ecosynergy Group Ltd (EGL),36,31
Chien Hsin University of Science and Technology,Teradata University Network,46,46
Chien Hsin University of Science and Technology,Rivendel Consulting and Design Inc.,39,47
Chien Hsin University of Science and Technology,Petroleum Engineering South-West Company,32,41
Chien Hsin University of Science and Technology,Addis Ababa University,38,43
Chien Hsin University of Science and Technology,LLP,4,4
Chien Hsin University of Science and Technology,Northwest Nazarene University,39,50
Chien Hsin University of Science and Technology,Kemi-Tornio University of Applied Sciences,56,70
Chien Hsin University of Science and Technology,Ohio University,42,45
Chien Hsin University of Science and Technology,Adler Consultants,25,28
Chien Hsin University of Science and Technology,G.R. Herberger Coll. Bus.,28,26
Chien Hsin University of Science and Technology,Sichuan Prov. Inst. of Dermatology,49,38
Chien Hsin University of Science and Technology,Waters Australia Pty. Ltd.,30,31
Chien Hsin University of Science and Technology,WHU Vollendar,23,20
Chien Hsin University of Science and Technology,Daegu Health College,30,30
Chien Hsin University of Science and Technology,National Institute for Mathematical Sciences,40,37
Chien Hsin University of Science and Technology,Marlo Group,14,14
Chien Hsin University of Science and Technology,Jiangxi Science and Technology Normal University,55,82
Chien Hsin University of Science and Technology,SUNY New Paltz,33,26
Chien Hsin University of Science and Technology,Tianjin Normal University,42,47
Chien Hsin University of Science and Technology,Singapore Telecom,31,31
Chien Hsin University of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,38,34
Chien Hsin University of Science and Technology,KSI Technologies (UK) Ltd.,33,46
Chien Hsin University of Science and Technology,Management Information Systems,31,31
Chien Hsin University of Science and Technology,Japanese financial institution,31,39
Chien Hsin University of Science and Technology,Bertelsmann,24,17
Chien Hsin University of Science and Technology,Univ. Georgia's Terry Coll. Business,39,40
Chien Hsin University of Science and Technology,Alinement Network,28,31
Chien Hsin University of Science and Technology,Shenzhen Stock Exchange,46,34
Chien Hsin University of Science and Technology,University of New Mexico Health Sciences Center,53,62
Chien Hsin University of Science and Technology,Harvey Strategic Information Management,37,33
Chien Hsin University of Science and Technology,BIS Mackintosh Ltd,28,31
Chien Hsin University of Science and Technology,Temasek Polytechnic,30,27
Chien Hsin University of Science and Technology,Jiujiang University,42,45
Chien Hsin University of Science and Technology,Interactive Intelligence,37,39
Chien Hsin University of Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,44,40
Chien Hsin University of Science and Technology,Lufthansa Group,19,19
Chien Hsin University of Science and Technology,Center for Telecom Management,39,34
Chien Hsin University of Science and Technology,Ministry of Health Vitenam,44,36
Chien Hsin University of Science and Technology,True Generation Hospital,34,37
Chien Hsin University of Science and Technology,National Central University,41,51
Chien Hsin University of Science and Technology,Dytecna Ltd.,20,24
Chien Hsin University of Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,38,38
