Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Research Collaboration,Federal Research Centre for Cultivated Plants (JKI),47,48
Independent Research Collaboration,Texas Woman’s University,28,24
Independent Research Collaboration,Boston Consulting Group,28,35
Independent Research Collaboration,IBM Canada Ltd.,29,25
Independent Research Collaboration,York University,20,24
Independent Research Collaboration,Simplex Infrastructures Ltd.,35,26
Independent Research Collaboration,Chengdu Jiuheyuan Industry Company,38,35
Independent Research Collaboration,Archmarine International Pte Ltd,36,42
Independent Research Collaboration,"Deloitte MCS Ltd., Consulting",38,43
Independent Research Collaboration,Korea Institute of Energy Research,44,44
Independent Research Collaboration,"IBM Korea, Inc.",33,34
Independent Research Collaboration,Defense Logistics Agency,41,38
Independent Research Collaboration,Shanghai Children's Medical Center,29,35
Independent Research Collaboration,Warburg Institute,24,27
Independent Research Collaboration,BIS Applied Systems Ltd,35,28
Independent Research Collaboration,Tabriz Islamic Art University,32,32
Independent Research Collaboration,National Defence and the Canadian Forces,43,46
Independent Research Collaboration,Korea Institute of Finance,27,33
Independent Research Collaboration,Hochschule Ravensburg-Weingarten,30,30
Independent Research Collaboration,Independent University,54,50
Independent Research Collaboration,College of Business and Management,29,35
Independent Research Collaboration,TURKSAT,24,20
Independent Research Collaboration,MOONROC Advisory Partners,34,37
Independent Research Collaboration,USC,11,11
Independent Research Collaboration,Tainan University of Technology,37,31
Independent Research Collaboration,IBM EMEA,24,14
Independent Research Collaboration,Chongqing University of Science and Technology,35,32
Independent Research Collaboration,Toyota InfoTechnology Center,32,29
Independent Research Collaboration,Samsung Economic Research Institute,43,49
Independent Research Collaboration,Laboratory for Innovative Technology and Engineering Education (LITEE),35,39
Independent Research Collaboration,Larsen & Toubro Limited,28,36
Independent Research Collaboration,BORO Solutions Ltd,31,31
Independent Research Collaboration,Locdon School of Economics and Political Science,34,32
Independent Research Collaboration,Board Coaching Ltd,31,31
Independent Research Collaboration,Ordnance Engineering College,42,45
Independent Research Collaboration,Shri Shankaracharya Group of Institutions,37,32
Independent Research Collaboration,FDC Executive Development,34,34
Independent Research Collaboration,Correlation Systems Ltd,28,46
Independent Research Collaboration,HC Analytics,26,26
Independent Research Collaboration,Administrative Headquarters of the Max Planck Society,34,32
Independent Research Collaboration,"NEC Laboratories America, Inc.",41,45
Independent Research Collaboration,ERCIS,21,15
Independent Research Collaboration,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,34
Independent Research Collaboration,Minerra Pty Ltd,33,33
Independent Research Collaboration,University Hospital Birmingham NHS Foundation Trust,35,35
Independent Research Collaboration,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,35
Independent Research Collaboration,Universität Tübingen,30,31
Independent Research Collaboration,Charles University,23,31
Independent Research Collaboration,Univerzita Palack&eacute;ho v Olomouci,36,31
Independent Research Collaboration,Universitat fur Bodenkultur Wien,36,33
Independent Research Collaboration,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Independent Research Collaboration,Cognizant,19,28
Independent Research Collaboration,Adnan Menderes Üniversitesi,39,43
Independent Research Collaboration,Al-Hussein Bin Talal University,28,34
Independent Research Collaboration,Sam M. Walton College of Business,30,27
Independent Research Collaboration,Sun Tzu Art of War Institute,35,39
Independent Research Collaboration,Rehau AG and Co.,28,33
Independent Research Collaboration,MCI Management Center Innsbruck,40,37
Independent Research Collaboration,Hefei University,28,24
Independent Research Collaboration,Sezione AICA di Milano,36,32
Independent Research Collaboration,National Taiwan Ocean University,27,36
Independent Research Collaboration,General Research Institute for Non-ferrous Metals China,43,47
Independent Research Collaboration,China Electronic Technology Group Corporation,48,46
Independent Research Collaboration,Administration College of Public Policy,36,33
Independent Research Collaboration,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,40
Independent Research Collaboration,Air Test and Evaluation Squadron ONE,37,43
Independent Research Collaboration,US Coast Guard Commander (TMM),31,39
Independent Research Collaboration,ABM AMRO Bank CCA-2,26,30
Independent Research Collaboration,Nyvej 19,14,14
Independent Research Collaboration,A.C. and Associates,26,35
Independent Research Collaboration,Nelson Mandela Metropolitan University,36,33
Independent Research Collaboration,InnoValor B.V.,29,30
Independent Research Collaboration,InfoBeyond Technology LLC,41,31
Independent Research Collaboration,Fidelity Management Research India,56,56
Independent Research Collaboration,Burapha University,23,31
Independent Research Collaboration,Faculty Block,21,21
Independent Research Collaboration,Seabrook Research Ltd.,46,44
Independent Research Collaboration,PWC Consulting,38,38
Independent Research Collaboration,Personalized Medicine Coalition,46,49
Independent Research Collaboration,University of South Pacific,30,30
Independent Research Collaboration,A'Sharqiyah University,25,29
Independent Research Collaboration,Trisept Solutions,47,43
Independent Research Collaboration,Karlsruhe Institute for Technology,32,35
Independent Research Collaboration,Korea Institute of S&T Evaluation and Planning,32,38
Independent Research Collaboration,Brigbam Young University,24,28
Independent Research Collaboration,Montana State University - Billings,32,33
Independent Research Collaboration,MIT,11,11
Independent Research Collaboration,Law and Economic Consulting Group (LECG,33,36
Independent Research Collaboration,University of Frankfurtam Main,34,31
Independent Research Collaboration,Dep of Business Information Systems,41,35
Independent Research Collaboration,Technische Universität Mönchen,28,29
Independent Research Collaboration,Xi’an Jiao tong University,27,33
Independent Research Collaboration,Leicester General Hospital,33,33
Independent Research Collaboration,Northwest Center for Community Mental Health,33,36
Independent Research Collaboration,Sheppard Pratt Health System,32,35
Independent Research Collaboration,Private Practice,32,32
Independent Research Collaboration,Université Libanaise,33,38
Independent Research Collaboration,Yildirim Beyazit Üniversitesi,29,32
Independent Research Collaboration,Object Management Group (OMG,29,36
Independent Research Collaboration,Global University Alliance,30,33
Independent Research Collaboration,LEGO System AS,25,25
Independent Research Collaboration,AB Electrolux,26,30
Independent Research Collaboration,Boehringer Ingelheim Pharma GmbH & Co. KG,32,36
Independent Research Collaboration,Business Modeling and Integration (BMI) task force,36,37
Independent Research Collaboration,Global Business Process User Group,35,32
Independent Research Collaboration,Lean Enterprise Institute Inc,38,32
Independent Research Collaboration,FEAC Institute,25,25
Independent Research Collaboration,Wiesbaden Business School,41,31
Independent Research Collaboration,Office Depot,26,26
Independent Research Collaboration,Fujitsu North America,33,33
Independent Research Collaboration,German Federal Employment Agency,33,39
Independent Research Collaboration,NATO Allied Command Transformation,44,35
Independent Research Collaboration,"Business Process Management, Inc. (BPMI",38,40
Independent Research Collaboration,"Maersk Line, Denmark",30,34
Independent Research Collaboration,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,29
Independent Research Collaboration,IMC,11,11
Independent Research Collaboration,European Patent Office,36,36
Independent Research Collaboration,Bundesagentur für Arbeit,41,42
Independent Research Collaboration,Instituttet for Fremtidsforskning Copenhagen,36,36
Independent Research Collaboration,Government of,30,30
Independent Research Collaboration,NonLife Business Unit,29,33
Independent Research Collaboration,Northrop Grumman corporation,48,45
Independent Research Collaboration,NATO,21,16
Independent Research Collaboration,Center for Advanced Study in the Behavioral Sciences,35,37
Independent Research Collaboration,PELKOREA Co. LTD,40,41
