Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Konstanz,Finnish Tax Administration,43,44
Universität Konstanz,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,34
Universität Konstanz,Int Univ,29,52
Universität Konstanz,Zhongnan University of EcoNomics and Law,50,47
Universität Konstanz,Ming Hsin University of Science and Technology Taiwan,41,42
Universität Konstanz,TEPHINET,29,30
Universität Konstanz,Silicon Automation Systems,35,31
Universität Konstanz,Haute Ecole Spécialisée de Suisse Occidentale,31,29
Universität Konstanz,University of Southern Colorado,55,56
Universität Konstanz,Hogeschool-Universiteit Brussel,47,52
Universität Konstanz,Fraunhofer Institute for Industrial Mathematics ITWM,39,34
Universität Konstanz,IBM's Almaden Services Research,27,32
Universität Konstanz,URS Corporation,40,41
Universität Konstanz,Trident University,47,65
Universität Konstanz,University Northern Colorado,54,60
Universität Konstanz,Carnegie Mellon in Qatar,36,28
Universität Konstanz,AGT International GmbH,33,29
Universität Konstanz,"IBM, India",27,21
Universität Konstanz,Schlemmer Optik,29,29
Universität Konstanz,Swedish Institute for Systems Development,33,33
Universität Konstanz,Howard University,49,67
Universität Konstanz,Tarbiat Modares University,39,62
Universität Konstanz,Copenhagen Business School,26,27
Universität Konstanz,"Coordination Chemistry Institute, Nanjing University",33,46
Universität Konstanz,Centre de Recherche en Mathematiques de la Decision,23,23
Universität Konstanz,Microelectronics Computer Technology Corporation,29,30
Universität Konstanz,UT Southwestern Medical Center,32,37
Universität Konstanz,University of Central Arkansas,60,61
Universität Konstanz,University of New Brunswick,55,57
Universität Konstanz,"Academia Sinica, Institute of Information Science",32,27
Universität Konstanz,Medaille College,22,23
Universität Konstanz,FXinnovation,31,26
Universität Konstanz,Arkansas State University,40,68
Universität Konstanz,CSIRO Tasmanian ICT Centre,35,36
Universität Konstanz,Hospital Militar Central Gomez Ulla,33,33
Universität Konstanz,Mater Dei Hospital,42,38
Universität Konstanz,Deloitte Consulting BV,48,49
Universität Konstanz,University of South Florida Sarasota-Manatee,50,48
Universität Konstanz,Waag Society,19,26
Universität Konstanz,Telematica Instituut,30,31
Universität Konstanz,"Rutgers Business School, New Jersey",33,30
Universität Konstanz,International Society of Service Innovation Professionals,29,32
Universität Konstanz,IBM University Programs (IBM UP,47,49
Universität Konstanz,Ivoclar Vivadent AG,36,37
Universität Konstanz,ThyssenKrupp Presta AG,29,29
Universität Konstanz,Fachhochschule Bonn-Rhein-Sieg,24,37
Universität Konstanz,Kunming College of Metallurgy,33,29
Universität Konstanz,Univ.TX,37,46
Universität Konstanz,School of Information Technology,27,24
Universität Konstanz,School of Business,26,22
Universität Konstanz,Bedford Institute of Oceanography,38,27
Universität Konstanz,Dongyang Technical College,22,31
Universität Konstanz,"CEO of Gandiva, Inc",31,32
Universität Konstanz,École des Ponts ParisTech,31,33
Universität Konstanz,Universidade Catolica Portuguesa,50,47
Universität Konstanz,Consiglio Nazionale delle Ricerche,26,34
Universität Konstanz,Università degli Studi di Messina,49,51
Universität Konstanz,University of the West of England,57,54
Universität Konstanz,Human Systems International,43,35
Universität Konstanz,Université Ddu Québec à Montréal,54,61
Universität Konstanz,Utrecht University of Applied Sciences,45,49
Universität Konstanz,Institute for Engaged Business Research,34,34
Universität Konstanz,Green Templeton College,23,24
Universität Konstanz,Takeda Pharmaceutical Company Limited,25,32
Universität Konstanz,Chai Nan University of Pharmacy and Science,44,42
Universität Konstanz,Xinjiang Medical University,38,48
Universität Konstanz,"Penn State Erie, The Behrend College",25,26
Universität Konstanz,Universidade Federal do Rio Grande do Sul,39,40
Universität Konstanz,ID Research B. V.,22,24
Universität Konstanz,"Interactive Development Environments, Inc.",32,37
Universität Konstanz,"HP Inc., United kingdom",33,35
Universität Konstanz,"A.T. Kearney, Inc.",26,35
Universität Konstanz,European Research Center for Information Systems (ERCIS),26,30
Universität Konstanz,Universidade Luterana do Brasil,47,52
Universität Konstanz,Nanyang Technological University School of Computer Engineering,31,37
Universität Konstanz,Federation University Australia,51,56
Universität Konstanz,Duke University School of Medicine,44,49
Universität Konstanz,Dr.Sivanthi Aditanar College of Engineering,29,35
Universität Konstanz,InfoClin Inc,25,26
Universität Konstanz,Sociotechnic Solutions Ltd,35,31
Universität Konstanz,Merrimack College,27,28
Universität Konstanz,Davidson College,22,23
Universität Konstanz,Naveen Jindal School of Management,33,30
Universität Konstanz,Bauman Moscow State Technical University,30,51
Universität Konstanz,Namik Kemal Üniversitesi,41,57
Universität Konstanz,IRIS,33,26
Universität Konstanz,OCLNB,16,17
Universität Konstanz,Ministry of Information Industry,35,39
Universität Konstanz,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,25
Universität Konstanz,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,30
Universität Konstanz,Universite de Liege,51,53
Universität Konstanz,AWD Holding AG,24,18
Universität Konstanz,Gravity Jack,31,26
Universität Konstanz,Saint Francis Xavier University,35,56
Universität Konstanz,Purchasing Cooperation Department,34,35
Universität Konstanz,McKinsey Consulting,41,42
Universität Konstanz,WPI,9,9
Universität Konstanz,Hubei University Of Economics,53,54
Universität Konstanz,Dalian Nationalities University,35,52
Universität Konstanz,Lipscomb Clinic,23,24
Universität Konstanz,Harokopio University,45,62
Universität Konstanz,Turku Centre for Computer Science,30,35
Universität Konstanz,Institute of Work Psychology,33,26
Universität Konstanz,Shenyang Ligong University,39,67
Universität Konstanz,"Hogeschool van Amsterdam, University of Applied Sciences",34,38
Universität Konstanz,"Universidad del Pacifico, Lima",44,42
Universität Konstanz,Universidad ESAN,67,69
Universität Konstanz,Seattle University,47,65
Universität Konstanz,Seowon University,49,67
Universität Konstanz,Kwangwoon University,45,67
Universität Konstanz,Center for Economic Education at Purdue,27,24
Universität Konstanz,University of Malaysia,62,59
Universität Konstanz,Deloitte-Touche,29,29
Universität Konstanz,University of Bahrain,63,60
Universität Konstanz,MCS,9,9
Universität Konstanz,Université du Québec á Trois-RiviéresUSA,43,44
Universität Konstanz,Lebanon Valley College,24,29
Universität Konstanz,University of Texas at Tyler,54,55
Universität Konstanz,Simsion and Associates,33,34
Universität Konstanz,Chongqing Medical University,38,55
Universität Konstanz,Xavier University of Louisiana,56,57
Universität Konstanz,NUTRITION,41,36
Universität Konstanz,Botanical Society of South Africa,38,35
Universität Konstanz,Universiteit Stellenbosch,62,64
Universität Konstanz,People's Light and Theater Company,33,34
Universität Konstanz,Rutgers University-Camden campus,42,51
Universität Konstanz,Shri Shankaracharya Institute of Technology and Management,28,29
Universität Konstanz,Tarleton State University,40,64
Universität Konstanz,Shandong University,46,68
Universität Konstanz,London South Bank University,38,64
Universität Konstanz,Soroka University Medical Center,46,51
Universität Konstanz,Alliant International University,35,55
Universität Konstanz,University of the West Indies,57,58
Universität Konstanz,Middle East Technical University (METU),37,46
Universität Konstanz,Washington State University Tri-Cities,38,49
Universität Konstanz,Ventana Corporation,36,37
Universität Konstanz,California State University Channel Islands,44,48
Universität Konstanz,Woodbury University,46,47
Universität Konstanz,Ikangai Solutions,38,39
Universität Konstanz,University of the South Pacific,55,52
Universität Konstanz,Tinwisle Corporation,35,36
Universität Konstanz,Lebanese International University,38,54
Universität Konstanz,School of Graduate Professional Studies,31,28
Universität Konstanz,Dayalbagh Educational Institute India,35,36
Universität Konstanz,China Pharmaceutical University,35,52
Universität Konstanz,"Capital Group Companies, Inc.",29,35
Universität Konstanz,Cedarville University,44,55
Universität Konstanz,University of Arizona College of Nursing,47,47
Universität Konstanz,Humboldt State University,40,64
Universität Konstanz,Senacor Technologies AG,28,33
Universität Konstanz,"Iconix, Inc.",25,28
Universität Konstanz,Johns Hopkins Bloomberg School of Public Health,24,24
Universität Konstanz,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,30
Universität Konstanz,Universidade Europeia,54,55
Universität Konstanz,Università degli Studi di Camerino,52,50
Universität Konstanz,Institute of Biomedical Technologies-CNR,33,31
Universität Konstanz,Universität zu Lübeck,63,63
Universität Konstanz,Minnesota State University,39,62
Universität Konstanz,York University,51,53
Universität Konstanz,Naval Academy,24,25
Universität Konstanz,National Fisheries Research and Development Institute (NFRDI),27,28
Universität Konstanz,Harvard Medical School,24,20
Universität Konstanz,"Proofpoint, Inc.",28,30
Universität Konstanz,Lieber Institute for Brain Development,38,35
Universität Konstanz,MIS,17,18
Universität Konstanz,University Guglielmo Marconi,54,55
Universität Konstanz,EBS Business School,31,26
Universität Konstanz,Xamax Consultancy Pty Ltd,31,41
Universität Konstanz,Bath Spa University,46,63
Universität Konstanz,Audencia-PRES LUNAM,41,37
Universität Konstanz,Ericsson Sweden,40,24
Universität Konstanz,Centre universitaire de santé McGill,46,52
Universität Konstanz,Heilbronn Business School,27,27
Universität Konstanz,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,29
Universität Konstanz,University of Tsukuba,63,65
Universität Konstanz,US Army Accessions Command,39,36
Universität Konstanz,Ipsos,32,17
Universität Konstanz,Innovations Unleashed LLC,31,36
Universität Konstanz,"Infotech Solutions, LLC",33,29
Universität Konstanz,Liaoning University,46,68
Universität Konstanz,Independent Consultant,48,49
Universität Konstanz,Hitfox Group,25,26
Universität Konstanz,Alibaba Research Institute,30,31
Universität Konstanz,Teleplan AS,19,27
Universität Konstanz,KEDGE Business School,29,25
Universität Konstanz,Guangdong General Hospital,39,36
Universität Konstanz,Hainan Normal University,41,60
Universität Konstanz,Erasmus University Medical Center,45,50
Universität Konstanz,"Xavier Labour Relations Institutes, Jamshedpur",27,31
Universität Konstanz,Nanjing University of Finance and EcoNomics,44,48
Universität Konstanz,Advanced Manufacturing and Design Centre,27,31
Universität Konstanz,University of Innsbruck/Austria and visiting scholar,44,45
Universität Konstanz,Virginia Union University,40,55
Universität Konstanz,Mississippi Center for Supercomputing Research,27,25
Universität Konstanz,SINTEF Digital,35,36
Universität Konstanz,Eller College of Management,30,22
Universität Konstanz,The Pirbright Institute,37,43
Universität Konstanz,Kelley School of Business,27,23
Universität Konstanz,Sch. of Lib. and Information Science,29,26
Universität Konstanz,School of Informatics,24,20
Universität Konstanz,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,26
Universität Konstanz,Audencia School of Management,37,25
Universität Konstanz,Carney Hospital,40,35
Universität Konstanz,Brandenburgische Technische Universität Cottbus,42,46
Universität Konstanz,Liander N.V.,31,33
Universität Konstanz,Avaya Inc.,20,21
Universität Konstanz,Universitätsklinikum Heidelberg,51,45
Universität Konstanz,Research International,38,34
Universität Konstanz,Università degli Studi di Bergamo,49,51
Universität Konstanz,University of Michigan Medical School,46,43
Universität Konstanz,Guangxi Medical University,39,53
