Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ontario Institute of Technology,Dingwall Enterprises Ltd,29,29
University of Ontario Institute of Technology,SAP (Switzerland) Inc.,27,28
University of Ontario Institute of Technology,Western Australian College of Advanced Education,34,37
University of Ontario Institute of Technology,US West,19,19
University of Ontario Institute of Technology,Duquesne University,31,47
University of Ontario Institute of Technology,"Data Scientists, LLC",31,28
University of Ontario Institute of Technology,Anhui University of Technology,64,72
University of Ontario Institute of Technology,California State University East Bay,40,49
University of Ontario Institute of Technology,Penn State Berks,30,26
University of Ontario Institute of Technology,Rhode Island Hospital,27,27
University of Ontario Institute of Technology,Zhejiang Chinese Medical University,32,48
University of Ontario Institute of Technology,University of Bolton,55,49
University of Ontario Institute of Technology,Nanchang University,31,53
University of Ontario Institute of Technology,Florida Institute of Technology,74,61
University of Ontario Institute of Technology,Southwest Petroleum University China,42,49
University of Ontario Institute of Technology,Tarim Oilfield Company,36,30
University of Ontario Institute of Technology,China National Petroleum Corporation,35,37
University of Ontario Institute of Technology,UNSW Australia Business School,43,37
University of Ontario Institute of Technology,Colorado State University - Division of Continuing Education,46,50
University of Ontario Institute of Technology,SAP Australia Pty Ltd.,27,30
University of Ontario Institute of Technology,Sch. of Comp. and Info. Sciences,36,38
University of Ontario Institute of Technology,College of Medicine,28,22
University of Ontario Institute of Technology,Kühne Logistics University,34,51
University of Ontario Institute of Technology,eCampus University,32,41
University of Ontario Institute of Technology,Uninettuno University,39,55
University of Ontario Institute of Technology,National ICI Australia,33,33
University of Ontario Institute of Technology,State University,33,52
University of Ontario Institute of Technology,Wilfrid Laurier University,37,42
University of Ontario Institute of Technology,École Centrale Paris,25,34
University of Ontario Institute of Technology,University of Liechtenstein Vaduz,51,49
University of Ontario Institute of Technology,Texas AandM International University,37,54
University of Ontario Institute of Technology,Auburn University Montgomery,47,52
University of Ontario Institute of Technology,Capital Medical University China,36,52
University of Ontario Institute of Technology,Hefei National Laboratory for Physical Sciences at Microscale,36,38
University of Ontario Institute of Technology,"Shincron Co., Ltd.",32,27
University of Ontario Institute of Technology,National Key Laboratory of Science and Technology on Complex Systems Simulation,40,39
University of Ontario Institute of Technology,State Key Laboratory of Silicon Material Science,39,37
University of Ontario Institute of Technology,Universite de Moncton,48,52
University of Ontario Institute of Technology,"College of Chemistry and Molecular Engineering, Peking University",33,48
University of Ontario Institute of Technology,Naval University of Engineering,55,53
University of Ontario Institute of Technology,Institute for Community Research,42,39
University of Ontario Institute of Technology,Hispanic Health Council,29,29
University of Ontario Institute of Technology,"INFOBEYOND TECHNOLOGY, LLC",45,49
University of Ontario Institute of Technology,University of Wroclaw,55,39
University of Ontario Institute of Technology,SK Hynix Inc.,28,25
University of Ontario Institute of Technology,"Tec-Ed, Inc.",18,25
University of Ontario Institute of Technology,Caritas Institute of Higher Education,51,34
University of Ontario Institute of Technology,The Education University of Hong Kong,49,56
University of Ontario Institute of Technology,NEC Corporation,33,30
University of Ontario Institute of Technology,Johannes Gutenberg Universität Mainz,35,48
University of Ontario Institute of Technology,University of Applied Sciences Upper Austria,54,49
University of Ontario Institute of Technology,Universität Bielefeld,48,46
University of Ontario Institute of Technology,CNOOC Gas and Power Group,29,34
University of Ontario Institute of Technology,Neodin Veterinary Science Institute,50,52
University of Ontario Institute of Technology,Seoul Animal Clinic,31,28
University of Ontario Institute of Technology,I. T. Partners Ltd.,28,36
University of Ontario Institute of Technology,Banner Thunderbird Medical Center,31,41
University of Ontario Institute of Technology,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,38,45
University of Ontario Institute of Technology,Harris RF Communications,35,29
University of Ontario Institute of Technology,Hebrew University of Jerusalem,45,45
University of Ontario Institute of Technology,"Management Science Associates, Inc.",32,33
University of Ontario Institute of Technology,Robert Gordon University,38,49
University of Ontario Institute of Technology,LibRt B.V.,15,19
University of Ontario Institute of Technology,Universite d'Artois,47,44
University of Ontario Institute of Technology,AGH University of Science and Technology,68,66
University of Ontario Institute of Technology,Peugeot,19,15
University of Ontario Institute of Technology,DNV GL AS,22,19
University of Ontario Institute of Technology,Universiti Kebangsaan Malaysia,43,43
University of Ontario Institute of Technology,Sam Houston State University,36,55
University of Ontario Institute of Technology,Sorbonne Universite,31,47
University of Ontario Institute of Technology,Hogeschool Gent,23,30
University of Ontario Institute of Technology,Universität Witten/Herdecke,47,39
University of Ontario Institute of Technology,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,39,34
University of Ontario Institute of Technology,Siping Central Hospital,32,32
University of Ontario Institute of Technology,Ministry of Finance and National Planning,44,35
University of Ontario Institute of Technology,Utah Division of Wildlife Resources,38,40
University of Ontario Institute of Technology,"Edith Cowan University, South West Campus",42,45
University of Ontario Institute of Technology,"iTherX Pharmaceuticals, Inc.",30,34
University of Ontario Institute of Technology,Hatton Blue Ltd,27,27
University of Ontario Institute of Technology,Università degli Studi di Torino,52,53
University of Ontario Institute of Technology,"Intel Corporation, China",38,35
University of Ontario Institute of Technology,Multimedia University,33,45
University of Ontario Institute of Technology,Laboratório Nacional de Engenharia Civil,33,33
University of Ontario Institute of Technology,Sprint Nextel,34,31
University of Ontario Institute of Technology,ESSCA,16,8
