Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Logistics Institute-Asia Pacific,Ministry of Community and Social Services,38,44
Logistics Institute-Asia Pacific,GCUF,22,17
Logistics Institute-Asia Pacific,LANSING SCHOOL DISTRICT,36,40
Logistics Institute-Asia Pacific,Hanshin University,32,36
Logistics Institute-Asia Pacific,The School of Hospitality Business,30,36
Logistics Institute-Asia Pacific,Tech Mahindra,27,31
Logistics Institute-Asia Pacific,Ryerson University,28,28
Logistics Institute-Asia Pacific,School of Management,19,31
Logistics Institute-Asia Pacific,Hypo Real Estate Holding AG,31,41
Logistics Institute-Asia Pacific,The University of Nottingham Malaysia Campus,34,37
Logistics Institute-Asia Pacific,College of Management,19,26
Logistics Institute-Asia Pacific,MindLeaders,23,19
Logistics Institute-Asia Pacific,Financial Planning Standards Board of China Ltd.,32,35
Logistics Institute-Asia Pacific,IbisSoft AB,33,33
Logistics Institute-Asia Pacific,Technical State University,38,38
Logistics Institute-Asia Pacific,New Zhong Yan Building Materials Technology Co. Ltd,29,29
Logistics Institute-Asia Pacific,"General Mills, Inc.",31,29
Logistics Institute-Asia Pacific,Nipissing University,35,31
Logistics Institute-Asia Pacific,Ghana Institute of Management and Public Administration,41,48
Logistics Institute-Asia Pacific,Swiss Reinsurance Company,42,39
Logistics Institute-Asia Pacific,Okan Üniversitesi,37,38
Logistics Institute-Asia Pacific,European University Cyprus,31,28
Logistics Institute-Asia Pacific,Ostravská Univerzita v Ostrave,39,36
Logistics Institute-Asia Pacific,Universidad de Guadalajara,28,31
Logistics Institute-Asia Pacific,National University of Mongolia,35,35
Logistics Institute-Asia Pacific,Al-Asmarya Islamic University,36,39
Logistics Institute-Asia Pacific,Fountain University Osogbo,34,31
Logistics Institute-Asia Pacific,Anadolu Üniversitesi,35,39
Logistics Institute-Asia Pacific,Royal University of Bhutan,31,28
Logistics Institute-Asia Pacific,Vasile Goldis Western University of Arad,36,36
Logistics Institute-Asia Pacific,Boise State University,41,37
Logistics Institute-Asia Pacific,Dicle Üniversitesi,40,37
Logistics Institute-Asia Pacific,Sokoine University of Agriculture,37,37
Logistics Institute-Asia Pacific,University of Botswana,30,30
Logistics Institute-Asia Pacific,Mohammed V University in Rabat,29,29
Logistics Institute-Asia Pacific,University of Mauritius,33,36
Logistics Institute-Asia Pacific,Al Qassim University,35,35
Logistics Institute-Asia Pacific,New Mexico Highlands University,32,32
Logistics Institute-Asia Pacific,Universitat Oberta of Catalunya,32,32
Logistics Institute-Asia Pacific,Universidad Nacional de Costa Rica,36,33
Logistics Institute-Asia Pacific,Bharathidasan University,32,32
Logistics Institute-Asia Pacific,University of Latvia,31,35
Logistics Institute-Asia Pacific,Ion Creangă State Pedagogical University,36,36
Logistics Institute-Asia Pacific,University of Technology,29,32
Logistics Institute-Asia Pacific,Bridgewater State University,33,37
Logistics Institute-Asia Pacific,Adama Science and Technology University,28,39
Logistics Institute-Asia Pacific,Al-Quds Open University,29,29
Logistics Institute-Asia Pacific,University of Calabar,30,30
Logistics Institute-Asia Pacific,Aksaray Üniversitesi,35,43
Logistics Institute-Asia Pacific,Institute of Educational Technology (ITD),41,54
Logistics Institute-Asia Pacific,Public Authority for Applied Education and Training Kuwait,33,40
Logistics Institute-Asia Pacific,Kenyon College,17,13
Logistics Institute-Asia Pacific,University of Lahore,27,27
Logistics Institute-Asia Pacific,University of Dhaka,27,31
Logistics Institute-Asia Pacific,Gazisomanpasa University,36,32
Logistics Institute-Asia Pacific,Palestine Ahliya University,41,41
Logistics Institute-Asia Pacific,ASharqiyah University,30,38
Logistics Institute-Asia Pacific,Technical University,35,31
Logistics Institute-Asia Pacific,Universitat de Barcelona,32,32
Logistics Institute-Asia Pacific,Universidad Catolica de la Santisima Concepcion,41,41
Logistics Institute-Asia Pacific,R-Institute,42,47
Logistics Institute-Asia Pacific,Biologie du Développement et Reproduction,33,31
Logistics Institute-Asia Pacific,Physiologie de la Reproduction et des Comportements (PRC),31,32
Logistics Institute-Asia Pacific,Education,15,20
Logistics Institute-Asia Pacific,Rotterdam University of Applied Sciences,36,39
Logistics Institute-Asia Pacific,University Hospital of Ghent,33,30
Logistics Institute-Asia Pacific,Our Lady's Hospital for Sick Children,35,35
Logistics Institute-Asia Pacific,Centre Hospitalier Universitaire Vaudois,39,36
Logistics Institute-Asia Pacific,Hôpitaux universitaires de Genève,31,35
Logistics Institute-Asia Pacific,Southampton General Hospital,30,30
Logistics Institute-Asia Pacific,Diversified Radiology of Colorado,31,34
Logistics Institute-Asia Pacific,Solect Technology Group Inc.,30,34
Logistics Institute-Asia Pacific,Shri Shankaracharya College of Engg. and Tech.,26,26
Logistics Institute-Asia Pacific,The Logistics Institute,69,73
Logistics Institute-Asia Pacific,Allen Institute for Brain Science,52,52
Logistics Institute-Asia Pacific,Showa University School of Medicine,36,36
Logistics Institute-Asia Pacific,Osaka University,33,33
Logistics Institute-Asia Pacific,Ottawa Hospital Research Institute,42,58
Logistics Institute-Asia Pacific,"Assoc, LLC",19,34
Logistics Institute-Asia Pacific,Research and Development Center,22,38
Logistics Institute-Asia Pacific,Queens University,29,29
Logistics Institute-Asia Pacific,IDeA FIMIT,29,29
Logistics Institute-Asia Pacific,Jilin Normal University,29,29
Logistics Institute-Asia Pacific,Willibald Hauthalerstrasse 2,30,33
Logistics Institute-Asia Pacific,Oliver Wyman Delta Organization and Leadership Consulting,34,38
Logistics Institute-Asia Pacific,Yahoo Holding (HK) Ltd.,18,31
Logistics Institute-Asia Pacific,Slippery Rock University,32,29
Logistics Institute-Asia Pacific,New Mexico State Universit,34,38
Logistics Institute-Asia Pacific,TU,12,12
Logistics Institute-Asia Pacific,China Hi-Ment Corporation,32,28
Logistics Institute-Asia Pacific,Management Information Systems,32,29
Logistics Institute-Asia Pacific,Strategy and Global Management Area,24,30
Logistics Institute-Asia Pacific,Cybermedia,19,14
Logistics Institute-Asia Pacific,RINA Plan Approval Centre,28,35
Logistics Institute-Asia Pacific,University of St. Gallen,29,33
Logistics Institute-Asia Pacific,Northwest Sic-Tech University of Agriculture and Forestry,36,38
Logistics Institute-Asia Pacific,Enervee Corporation,24,20
Logistics Institute-Asia Pacific,Korea Information Society Development Institute,38,43
Logistics Institute-Asia Pacific,Tampa Bay Water,21,21
Logistics Institute-Asia Pacific,Kenexa High Performance Institute,37,49
Logistics Institute-Asia Pacific,Whitireia Polytechnic,42,30
Logistics Institute-Asia Pacific,York Universitie,33,29
Logistics Institute-Asia Pacific,Universidad de Almeria,33,37
Logistics Institute-Asia Pacific,"Universidad de Granada, Facultad de Ciencias",32,29
Logistics Institute-Asia Pacific,Corporate Executive Board,28,25
Logistics Institute-Asia Pacific,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,41
Logistics Institute-Asia Pacific,Ludwigstr. 28,22,23
Logistics Institute-Asia Pacific,ISCN GmbH,24,20
Logistics Institute-Asia Pacific,Alps Electronics,29,38
Logistics Institute-Asia Pacific,University of Central Arkansas,29,35
Logistics Institute-Asia Pacific,Fundación CARTIF,29,30
Logistics Institute-Asia Pacific,Dragados y Construcciones SA,37,33
Logistics Institute-Asia Pacific,Oficina 102,33,23
Logistics Institute-Asia Pacific,Suffolk University,28,28
Logistics Institute-Asia Pacific,PricewaterhouseCoopers (PwC),30,38
Logistics Institute-Asia Pacific,Chih Lee Institute of Technology,44,50
Logistics Institute-Asia Pacific,University BW Munich,31,27
Logistics Institute-Asia Pacific,Institute of Information Systems,41,53
Logistics Institute-Asia Pacific,Lilly Faculty,22,27
Logistics Institute-Asia Pacific,Managerial Economics,31,31
Logistics Institute-Asia Pacific,"Soochow University, Taipei",41,32
Logistics Institute-Asia Pacific,Service Delivery Headquarters,30,30
Logistics Institute-Asia Pacific,Universidad de la Frontera,31,34
Logistics Institute-Asia Pacific,Averett University,28,28
Logistics Institute-Asia Pacific,Texas AandM International University,38,38
Logistics Institute-Asia Pacific,Universidad Iberoamericana,34,34
Logistics Institute-Asia Pacific,Goizueta Business School,36,36
Logistics Institute-Asia Pacific,Terry College of Business,25,32
Logistics Institute-Asia Pacific,U21 Global,14,14
Logistics Institute-Asia Pacific,"Technology Partnerz, Ltd",25,25
Logistics Institute-Asia Pacific,Xi'an Technological University,35,39
Logistics Institute-Asia Pacific,Office of Watersheds,27,23
Logistics Institute-Asia Pacific,The Bobst Hospital of the Animal Medical Center,38,41
Logistics Institute-Asia Pacific,National Veterinary Research and Quarantine Service,34,34
Logistics Institute-Asia Pacific,Telematica Instituut,50,54
Logistics Institute-Asia Pacific,"Hanmi Pharmaceutical Co., Ltd.",26,41
Logistics Institute-Asia Pacific,CNES Centre National d'Etudes Spatiales,39,37
Logistics Institute-Asia Pacific,Universidad Pedagógica Nacional,38,35
Logistics Institute-Asia Pacific,Susruta Clinic and Research Institute for Advanced Medicine,44,40
Logistics Institute-Asia Pacific,Tatung Institute of Technology Taiwan,41,46
Logistics Institute-Asia Pacific,Kansas State,32,36
Logistics Institute-Asia Pacific,Department of Agriculture and Food Western Australia,31,31
Logistics Institute-Asia Pacific,The Directors College of Canada,29,32
Logistics Institute-Asia Pacific,Julius Blum GmbH,25,21
Logistics Institute-Asia Pacific,Business Semantics Ltd,33,41
Logistics Institute-Asia Pacific,Model Systems,27,22
Logistics Institute-Asia Pacific,Meiji University,33,29
Logistics Institute-Asia Pacific,OU Price College of Business,27,37
Logistics Institute-Asia Pacific,"Pacific Metrics, Inc.",38,59
Logistics Institute-Asia Pacific,BASF Raw Material Purchasing,33,33
Logistics Institute-Asia Pacific,National Chin-Yi University of Technology Taiwan,32,40
Logistics Institute-Asia Pacific,Center for Creative Leadership,29,29
Logistics Institute-Asia Pacific,Xi'an Institute of Geology and Mineral Resources,40,50
Logistics Institute-Asia Pacific,Tianjin University of Science & Technology,32,36
Logistics Institute-Asia Pacific,"SDIC Zhonglu Fruit Juice Co., Ltd",34,35
Logistics Institute-Asia Pacific,Jangyn People's Hospital,25,29
Logistics Institute-Asia Pacific,Steven G. Mihaylo College of Business and Economics,34,34
Logistics Institute-Asia Pacific,Tokyo Keisai University,36,29
Logistics Institute-Asia Pacific,Korea Institute of Ceramic Engineering And Technology,40,40
Logistics Institute-Asia Pacific,Customs Administration of,42,42
Logistics Institute-Asia Pacific,University of Souhthern California,39,36
Logistics Institute-Asia Pacific,Xijing Hospital,30,30
Logistics Institute-Asia Pacific,School of Economics Science and Technology of Chang Chun,32,30
Logistics Institute-Asia Pacific,AK Collaborations,24,29
Logistics Institute-Asia Pacific,TOPCON Corporation,28,28
Logistics Institute-Asia Pacific,Space and Naval Warfare Systems Center San Diego,30,35
Logistics Institute-Asia Pacific,Agency for Integrated Care,34,31
Logistics Institute-Asia Pacific,University of Saints Cyril and Methodius,33,39
Logistics Institute-Asia Pacific,National Central University,31,31
Logistics Institute-Asia Pacific,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,40
Logistics Institute-Asia Pacific,Software Engineering Programme,32,29
Logistics Institute-Asia Pacific,Credit Suisse group,31,27
Logistics Institute-Asia Pacific,Lufthansa Technik AG,35,31
Logistics Institute-Asia Pacific,Risk Quantification and Pricing,41,38
Logistics Institute-Asia Pacific,"Hyunse Systems, Inc.",35,32
Logistics Institute-Asia Pacific,Deloitte Consulting,39,35
Logistics Institute-Asia Pacific,Aravind Eye Care System,22,29
Logistics Institute-Asia Pacific,Creighton University School of Medicine,37,34
Logistics Institute-Asia Pacific,Universiti Pendidikan Sultan Idris,42,36
Logistics Institute-Asia Pacific,Stanford University School of Medicine,37,34
Logistics Institute-Asia Pacific,Université Laval,29,34
Logistics Institute-Asia Pacific,Greenwich Consulting Benelux,33,33
Logistics Institute-Asia Pacific,CHA University,30,30
Logistics Institute-Asia Pacific,Missouri Western State University,37,37
Logistics Institute-Asia Pacific,ABB Information Systems Ltd,31,37
Logistics Institute-Asia Pacific,Institute for Information Systems and New Media,38,46
Logistics Institute-Asia Pacific,Turku School of Economics and Business Administration,35,38
Logistics Institute-Asia Pacific,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,40
Logistics Institute-Asia Pacific,Longwood University,35,24
Logistics Institute-Asia Pacific,National Defense University Taiwan,36,33
Logistics Institute-Asia Pacific,Netherlands Railways,31,31
Logistics Institute-Asia Pacific,Incontrol Enterprise Dynamics,36,36
Logistics Institute-Asia Pacific,Polsko-Japońska Akademia Technik Komputerowych,28,36
Logistics Institute-Asia Pacific,Security Management Institute,39,49
Logistics Institute-Asia Pacific,Departamento de Fitopatología,23,37
Logistics Institute-Asia Pacific,Kettering University,31,27
Logistics Institute-Asia Pacific,Delhi Technological University,35,39
Logistics Institute-Asia Pacific,China Merchants Securities,34,34
Logistics Institute-Asia Pacific,Laboratoire d'informatique de Paris 6,43,46
Logistics Institute-Asia Pacific,ECU,11,11
Logistics Institute-Asia Pacific,Zhejiang Sci-Tech University,33,37
Logistics Institute-Asia Pacific,innoQ Deutschland GmbH,26,26
Logistics Institute-Asia Pacific,nubibase GmbH,22,22
Logistics Institute-Asia Pacific,PricewaterhouseCoopers,22,30
Logistics Institute-Asia Pacific,University of OK,29,25
Logistics Institute-Asia Pacific,Universitat fur Musik und darstellende Kunst Wien,30,35
Logistics Institute-Asia Pacific,National Institute for Mathematical Sciences (NIMS),46,47
Logistics Institute-Asia Pacific,Université Ferhat Abbas Sétif 1,32,36
Logistics Institute-Asia Pacific,School of Electrical Engineering and Computer Science,38,35
Logistics Institute-Asia Pacific,Softeco Sismat S.p.A.,42,38
Logistics Institute-Asia Pacific,Innovation Lab.,26,30
Logistics Institute-Asia Pacific,North Georgia College & State University,33,34
Logistics Institute-Asia Pacific,Loyola University Medical Center,38,34
Logistics Institute-Asia Pacific,Medizinische Universitat Wien,39,36
Logistics Institute-Asia Pacific,TCS North American Global Consulting Practice,42,47
Logistics Institute-Asia Pacific,Bemidji State University,36,36
Logistics Institute-Asia Pacific,KAIST Knowledge Service Engineering Department,33,31
Logistics Institute-Asia Pacific,Fox River Research,28,24
Logistics Institute-Asia Pacific,Normandy Business School,29,32
Logistics Institute-Asia Pacific,"The Boston Consulting Group GmbH, Germany",33,31
Logistics Institute-Asia Pacific,The Moses H. Cone Memorial Hospital,33,30
Logistics Institute-Asia Pacific,ASUSTeK Computer Inc,35,42
Logistics Institute-Asia Pacific,St. John's U,27,28
