Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Epic Consulting Services Ltd,Jarvis Christian College,38,50
Epic Consulting Services Ltd,Yaasuo Consulting Company,49,45
Epic Consulting Services Ltd,Drobny Polymer Associates,30,30
Epic Consulting Services Ltd,Japan Aerospace Exploration Agency,35,29
Epic Consulting Services Ltd,ITMethods Inc.,29,34
Epic Consulting Services Ltd,Administration Division,39,39
Epic Consulting Services Ltd,UTPA,12,19
Epic Consulting Services Ltd,Savannah River Ecology Laboratory,30,39
Epic Consulting Services Ltd,Tisco GmbH,26,26
Epic Consulting Services Ltd,Aachen Institute of Technology,34,34
Epic Consulting Services Ltd,T.C. Beykent Üniversitesi,38,39
Epic Consulting Services Ltd,Pfizer Global Research and Development,39,36
Epic Consulting Services Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,33
Epic Consulting Services Ltd,Carnegie Institution of Washington,42,35
Epic Consulting Services Ltd,Centro Nacional de Investigaciones Oncológicas,41,38
Epic Consulting Services Ltd,Jackson Laboratory,26,30
Epic Consulting Services Ltd,Merck KGaA,21,26
Epic Consulting Services Ltd,Aetna Inc.,32,27
Epic Consulting Services Ltd,Universidad de Valladolid,34,30
Epic Consulting Services Ltd,Universitat de Girona,29,33
Epic Consulting Services Ltd,"SCA Technologies, LLC",45,38
Epic Consulting Services Ltd,Monash Business School,40,32
Epic Consulting Services Ltd,Communications and Society Program,35,39
Epic Consulting Services Ltd,City University,37,33
Epic Consulting Services Ltd,Energie-Forschungszentrum Niedersachsen,39,36
Epic Consulting Services Ltd,University of Cincinatti,31,38
Epic Consulting Services Ltd,University of Napoli Federico I,44,37
Epic Consulting Services Ltd,Zhejiang University City College,37,37
Epic Consulting Services Ltd,Institute for Business Informatics,39,32
Epic Consulting Services Ltd,NYU and Mediaó,29,24
Epic Consulting Services Ltd,Temple University School of Medicine,38,38
Epic Consulting Services Ltd,Mingchi Institute of Technology,37,41
Epic Consulting Services Ltd,Manaaki Whenua - Landcare Research,35,33
Epic Consulting Services Ltd,Insius UG,32,27
Epic Consulting Services Ltd,United Bible Societies,36,32
Epic Consulting Services Ltd,Universidad de Logroño,32,29
Epic Consulting Services Ltd,University of Nebraska Medical Center,37,43
Epic Consulting Services Ltd,HP Decision Support and Analytics Services,54,51
Epic Consulting Services Ltd,Industrial Technology Research Institute of Taiwan,38,33
Epic Consulting Services Ltd,China Telecommunications,35,38
Epic Consulting Services Ltd,Accenture Consulting,50,42
Epic Consulting Services Ltd,Institut TELECOM,36,41
Epic Consulting Services Ltd,Senacor Technologies AG,43,39
Epic Consulting Services Ltd,ING Investment Management,38,34
Epic Consulting Services Ltd,Coopers and Lybrand,34,26
Epic Consulting Services Ltd,Computer Sciences Corporation,42,46
Epic Consulting Services Ltd,Vienna Internet Technologies Advanced Research Lab.,38,36
Epic Consulting Services Ltd,Passeport Sante.net,38,38
Epic Consulting Services Ltd,Barts and The London School of Medicine and Dentistry,32,35
Epic Consulting Services Ltd,BRAC University,37,33
Epic Consulting Services Ltd,Agenzi di Sanita Pubblica,34,34
Epic Consulting Services Ltd,Scientists for Global Responsibility,34,41
Epic Consulting Services Ltd,RELX Group,21,32
Epic Consulting Services Ltd,The George W. Woodruff School of Mechanical Engineering,27,32
Epic Consulting Services Ltd,SAP Labs,22,17
Epic Consulting Services Ltd,First Round Capital,34,30
Epic Consulting Services Ltd,St Joseph Mercy Oakland Hospital,37,40
Epic Consulting Services Ltd,Zurich Financial Services,53,49
Epic Consulting Services Ltd,Yezreel Valley Academic College,31,37
Epic Consulting Services Ltd,International Institute of Information Technology Hyderabad,32,30
Epic Consulting Services Ltd,Changsha University,38,38
Epic Consulting Services Ltd,Thalkirchner Strasse 68,31,31
Epic Consulting Services Ltd,Wilhelmstrasse 49,27,27
Epic Consulting Services Ltd,Zhejiang University School of Medicine,36,33
Epic Consulting Services Ltd,Kingdee International Software Group Co. Ltd,42,45
Epic Consulting Services Ltd,MP Objects,32,26
Epic Consulting Services Ltd,University Business School,37,37
Epic Consulting Services Ltd,Nantes University Hospital,33,37
Epic Consulting Services Ltd,United States Department of Energy,29,32
Epic Consulting Services Ltd,Corus International Trading Limited,41,44
Epic Consulting Services Ltd,Deloitte Consulting GmbH - CIO Advisory Services,58,62
Epic Consulting Services Ltd,Schönberger & Partner,29,35
Epic Consulting Services Ltd,Best Buy,22,17
Epic Consulting Services Ltd,Washington State University Spokane,35,35
Epic Consulting Services Ltd,Chang Gung University of Science and Technology,35,37
Epic Consulting Services Ltd,Université PSL,33,34
Epic Consulting Services Ltd,Sunnaas Rehabilitation Hospital,34,37
Epic Consulting Services Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,33
Epic Consulting Services Ltd,Communication Partners International,38,44
Epic Consulting Services Ltd,Southwest Airlines,35,35
Epic Consulting Services Ltd,Carroll School of Management,36,36
Epic Consulting Services Ltd,Voyageur Insurance,35,35
Epic Consulting Services Ltd,ChungChou Institute of Technology,36,36
Epic Consulting Services Ltd,Northwestern State University,39,35
Epic Consulting Services Ltd,Colorado Technical University,35,42
Epic Consulting Services Ltd,Hill AFB,17,17
Epic Consulting Services Ltd,State College,34,39
Epic Consulting Services Ltd,e-Government Corporate Communication Directory,35,41
Epic Consulting Services Ltd,Abbott Laboratories,30,38
Epic Consulting Services Ltd,MET Research Group,35,43
Epic Consulting Services Ltd,Cascades Tissue Group,33,33
Epic Consulting Services Ltd,Strategyn Inc,29,34
Epic Consulting Services Ltd,Fudan University Shanghai Medical College,35,41
Epic Consulting Services Ltd,Indian Navy,31,26
Epic Consulting Services Ltd,General Headquarters,33,33
Epic Consulting Services Ltd,MNIS-TextWise Labs,35,35
Epic Consulting Services Ltd,Harvard Stem Cell Institute,33,33
Epic Consulting Services Ltd,Children's Hospital Boston,30,44
Epic Consulting Services Ltd,University of Malawi,29,29
Epic Consulting Services Ltd,Ancitel Lombardia,27,31
Epic Consulting Services Ltd,MIS Quarterly,34,24
Epic Consulting Services Ltd,Kwantlen Polytechnic University,37,41
Epic Consulting Services Ltd,Pallas Athena,24,29
Epic Consulting Services Ltd,University of Miinster,36,36
Epic Consulting Services Ltd,Beijing Electric Power Corporation,42,42
Epic Consulting Services Ltd,School of Telecommunications Engineering,35,35
Epic Consulting Services Ltd,Hebei Polyteehie University,44,33
Epic Consulting Services Ltd,DMI,6,13
Epic Consulting Services Ltd,PricewaterhouseCoopers,40,36
Epic Consulting Services Ltd,GLOBAL INNOVATION GATHERING EV,34,31
Epic Consulting Services Ltd,Intellion AG,30,30
Epic Consulting Services Ltd,Bryant College,29,33
Epic Consulting Services Ltd,North Durham Health Care NHS Trust,32,32
Epic Consulting Services Ltd,Telkom SA Limited,36,36
Epic Consulting Services Ltd,Antaris Solutions BV,38,38
Epic Consulting Services Ltd,Geoponiko Panepistimion Athinon,37,37
Epic Consulting Services Ltd,Korean Minjok Leadership Academy,33,30
Epic Consulting Services Ltd,Duequesne University,33,29
Epic Consulting Services Ltd,U.S. Senate,26,26
Epic Consulting Services Ltd,Dipartimento di CommStrategy,32,43
Epic Consulting Services Ltd,Move Management,33,33
Epic Consulting Services Ltd,Economics at ETH Zurich,43,43
Epic Consulting Services Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,36
Epic Consulting Services Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
Epic Consulting Services Ltd,Robichaud Conseil and CIRANO,39,39
Epic Consulting Services Ltd,"Motorola Inc., UK",27,28
Epic Consulting Services Ltd,"ING Group, Netherlands",36,45
Epic Consulting Services Ltd,Formal Systems (Europe) Ltd.,39,38
Epic Consulting Services Ltd,DHBW,6,6
Epic Consulting Services Ltd,Singapore University of Social Sciences,36,39
Epic Consulting Services Ltd,ESSCA Business School,41,37
Epic Consulting Services Ltd,"Southern Company, Atlanta",34,31
Epic Consulting Services Ltd,Joint Research Center of the European Commission,29,42
Epic Consulting Services Ltd,The Glasgow School of Art,34,26
Epic Consulting Services Ltd,Historic England,41,41
Epic Consulting Services Ltd,Ariel University,36,32
Epic Consulting Services Ltd,Hochschule Heilbronn,33,33
Epic Consulting Services Ltd,Origin Nederland B.V.,33,29
Epic Consulting Services Ltd,USTC-City U Joint Research Center,39,43
Epic Consulting Services Ltd,Hong Kong Baptist Hospital,33,33
Epic Consulting Services Ltd,Concordia University,38,38
Epic Consulting Services Ltd,William Paterson University,36,33
Epic Consulting Services Ltd,Local Government Management Agency,32,32
Epic Consulting Services Ltd,Lambeth Walk Group Practice,33,40
Epic Consulting Services Ltd,Wells Park Practice,34,34
Epic Consulting Services Ltd,Zhanjiang Normal College,31,35
Epic Consulting Services Ltd,College of Business,38,34
Epic Consulting Services Ltd,"Barclays, United States",31,28
Epic Consulting Services Ltd,Merrill Lynch,29,34
Epic Consulting Services Ltd,Banco Sabadell,29,24
Epic Consulting Services Ltd,IBM,6,6
Epic Consulting Services Ltd,Computer Technology Institute,35,39
Epic Consulting Services Ltd,Visiting Professor of MIS,42,30
Epic Consulting Services Ltd,Deutsche Bundeswehr,34,34
Epic Consulting Services Ltd,University of Western Macedonia,37,41
Epic Consulting Services Ltd,National Observatory of Athens,38,38
Epic Consulting Services Ltd,Radio Observatorio de Jicamarca Lima,38,34
Epic Consulting Services Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,31
Epic Consulting Services Ltd,Henan University,36,32
Epic Consulting Services Ltd,"Smith Barney, Inc",27,32
Epic Consulting Services Ltd,SimCorp A/S,26,26
Epic Consulting Services Ltd,Gyeonggi Tourism Organization,35,35
Epic Consulting Services Ltd,Mauá Institute of Technology,32,33
Epic Consulting Services Ltd,Data Communications Corp. of Korea,32,43
Epic Consulting Services Ltd,GE Ultrasound,39,34
Epic Consulting Services Ltd,Ministry of Defence,34,26
Epic Consulting Services Ltd,"Maanpuolustuskorkeakoulu, Finland",33,33
Epic Consulting Services Ltd,Bureau of Sport Fisheries and Wildlife,45,33
Epic Consulting Services Ltd,Skolkovo Institute of Science and Technology,33,33
Epic Consulting Services Ltd,France Télécom Division Recherche et Développement,38,35
Epic Consulting Services Ltd,Land Warfare Centre,30,43
Epic Consulting Services Ltd,WHO Country Office,39,39
Epic Consulting Services Ltd,Ministry of Health,35,30
Epic Consulting Services Ltd,Association County Commissioners of Georgia,34,37
Epic Consulting Services Ltd,Université de Mons,30,40
Epic Consulting Services Ltd,Yancheng Institute of Technology,33,37
Epic Consulting Services Ltd,University of Texas Health Science Center at San Antonio,36,33
Epic Consulting Services Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,32
Epic Consulting Services Ltd,Tufts University School of Dental Medicine,34,37
Epic Consulting Services Ltd,Lloyds Register,33,37
Epic Consulting Services Ltd,Benchmark Education,30,26
Epic Consulting Services Ltd,Lero - Irish Software Engineering Centre,38,42
Epic Consulting Services Ltd,Acer Inc,28,28
Epic Consulting Services Ltd,National Institute of Technology Calicut,35,35
Epic Consulting Services Ltd,CSwitch Corporation,34,43
Epic Consulting Services Ltd,Leibniz-Institut für Globale und Regionale Studien,36,39
Epic Consulting Services Ltd,USM,13,13
Epic Consulting Services Ltd,College of Business Administration,35,35
Epic Consulting Services Ltd,Delhi Public School at Dhamtari,41,34
Epic Consulting Services Ltd,Jagadamba Paddy Processing Private Limited,43,31
Epic Consulting Services Ltd,Wuhan Yangtze Business University,33,30
Epic Consulting Services Ltd,xG Technology Inc.,35,31
Epic Consulting Services Ltd,Festo AG & Co. KG,31,29
Epic Consulting Services Ltd,Health Integrity LLC,42,38
Epic Consulting Services Ltd,CEO Hyve AG,31,31
Epic Consulting Services Ltd,University of Electro-Communications,31,44
Epic Consulting Services Ltd,Xi'An Research Institute of China Coal Technology,34,36
Epic Consulting Services Ltd,"University of Pennsylvania, School of Medicine",38,36
Epic Consulting Services Ltd,UAB Institut de Ciència i Tecnologia Ambientals,32,32
Epic Consulting Services Ltd,Pacific Institute for Research and Evaluation,44,41
Epic Consulting Services Ltd,Center for Abuse Recovery,34,34
Epic Consulting Services Ltd,Macon State College,34,38
Epic Consulting Services Ltd,Associates,26,26
Epic Consulting Services Ltd,AUS,13,13
Epic Consulting Services Ltd,Fraunhofer Institute for Secure Information Technology SIT,33,33
Epic Consulting Services Ltd,ISI - Information Systems Institute,38,39
Epic Consulting Services Ltd,Tata Steel Europe Limited,42,38
Epic Consulting Services Ltd,Association of Finnish Pharmacies,33,39
Epic Consulting Services Ltd,Virtual Reality Medical Center,34,45
Epic Consulting Services Ltd,Virtual Reality Medical Institute,33,46
Epic Consulting Services Ltd,Aristotle University of Thessaloniki School of Medicine,31,31
Epic Consulting Services Ltd,Unit Instruments,36,32
Epic Consulting Services Ltd,DSC Communications,39,43
Epic Consulting Services Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,35,40
Epic Consulting Services Ltd,Emerson College,33,42
Epic Consulting Services Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,27
Epic Consulting Services Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Epic Consulting Services Ltd,Stt. Univ. of New York at Geneseo,30,27
Epic Consulting Services Ltd,University of the West Indie,36,39
Epic Consulting Services Ltd,Chinese Culture University Taiwan,39,43
Epic Consulting Services Ltd,Krekel van der Woerd Wouterse B.V.,29,30
Epic Consulting Services Ltd,Chien Hsin University of Science and Technology,35,37
Epic Consulting Services Ltd,Haiching Vocational High School of Technology and Commerce,37,30
Epic Consulting Services Ltd,Financial Institutions Consulting Practices,54,59
Epic Consulting Services Ltd,Ascension Health Information Services,52,55
Epic Consulting Services Ltd,UWO,6,6
Epic Consulting Services Ltd,Deloitte Australia,30,35
Epic Consulting Services Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,34
Epic Consulting Services Ltd,International Management,38,31
Epic Consulting Services Ltd,GmbH,6,6
Epic Consulting Services Ltd,INSEAD Abu Dhabi,27,27
Epic Consulting Services Ltd,FOM University of Applied Sciences,39,32
Epic Consulting Services Ltd,"The Nielsen Company (US), LLC",35,41
Epic Consulting Services Ltd,USDA ARS National Center for Genetic Resources Preservation,34,41
Epic Consulting Services Ltd,Concordia University,38,38
Epic Consulting Services Ltd,Guanghua School of Management,32,32
Epic Consulting Services Ltd,Kumoh National Institute of Technology,33,33
Epic Consulting Services Ltd,Plains Cotton Cooperative Association,43,37
