Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,ICS,8,8
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Lally School of Management,22,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Decision Sciences Institute,38,41
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Universitas Katolik De La Salle,29,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Federal Reserve Bank of Atlanta,29,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Kforce Technology Staffing,26,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,FT Services,19,20
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,ABZ Branche Initiatieven b.v.,25,24
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,American University of the Middle East,32,37
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Redaktion Studierendenforum,32,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Bergheim Enterprises,30,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,the Faculty of Commerce and Business Administration at the University of British Columbia,38,38
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Army Medical Department,29,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"Hengtong Optic-Electronic Co., Ltd",30,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Union Bank of Switzerland,24,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Microsoft Deutschland GmbH,28,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,The Johns Hopkins University Applied Physics Laboratory,34,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Saginaw Valley State University,25,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Dongyang Mirae University,27,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Darden Graduate School of Business Administration,36,32
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,ologne,13,16
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,USAA,5,5
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Nova South Eastern University,31,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Zuoying Armed Forces General Hospital,35,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,St. Mary's Hospital,15,18
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,ISM University of Management and Economics,35,37
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Systematic Software Engineering A/S,30,32
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University of Applied Sciences (FH),35,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,IT-University,16,21
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University Business School,26,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Univ. B.,10,10
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,American Customer Satisfaction Index,33,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,The Glickman Group,20,22
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Computing at Brunel University,33,38
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Hillingdon Hospital,20,20
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Embedded Systems Institute - Eindhoven,32,37
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Androscoggin Cardiology Associates,30,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,CENTRAL PUBLIC SCHOOLS,23,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,United Keetoowah Band of Cherokee,32,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,AARM Dental Group,22,23
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,SCIVAX Corporation,18,22
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,S and P Consulting,22,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Fraunhofer Venture,26,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University Medical Centre Mannheim,36,38
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,SRI,8,5
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Netherlands eScience Center,36,41
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,SimCorp,10,10
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Hunter College,21,24
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Postgraduate Institute of Archaeology,27,28
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Hotu Inc.,15,18
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Virginia Institute of Psychiatric and Behavioral Genetics,35,41
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Virginia Institute for Psychiatric and Behavioral Genetics,35,40
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,ARIVA.DE AG,12,15
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,London,10,10
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Jeonnam Nano Bio Research Center,38,39
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Deakin Medical School,21,24
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Universidad Autónoma de Nuevo León,30,39
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Jojoba Israel Ltd,20,14
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Anaesthesia and Pain Research Institute,36,36
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,EVO,5,5
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Alfabet meta-modeling AG,23,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Shared Web Services Pty Ltd.,28,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Greenwich Hospital,22,22
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,38
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Programa de Mestrado Profissionalizante em Administração,33,35
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,UCL Institute of Neurology,32,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Guangdong Academy of Agricultural Sciences,37,41
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Decision and Information Systems,27,35
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Nove de Julho University,27,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,41,44
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Sahlgrenska Universitetssjukhuset,28,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Inotera Memories,25,28
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Kenny's Bookshop and Art Galleries Ltd.,29,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"Bayer Corporation, USA",23,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Multimedia Agency,20,23
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,School Management,24,20
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Inova Health System,22,20
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Systems (ERCIS),18,19
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,UCL Institute of Education,32,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Royal Veterinary College University of London,36,40
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Université du Québec à Trois-Riviàres,33,37
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,AvePoint Inc.,21,19
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"Chitika, Inc.",16,17
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Petrochemical Research Institute of Petrochina,39,39
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Esquire,12,13
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Duke Kunshan University,25,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,George Institute for Global Health,30,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Ningxia Medical College,25,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Southern Nazarene University,32,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Hochschule Ludwigsburg,23,22
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,ODS-Petrodata,14,14
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Standards and Architecture,30,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Institut,12,10
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Stonybrook State University of New York,29,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Panepistimion Ioanninon,21,23
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,INRIA Rhone-Alpes,22,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Free Universities of Brussels,33,38
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Flinders University,26,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Audencia Nantes,23,23
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,CHA University,18,21
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Sec. au Developpement des Regions,36,41
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Inst. d'Econ. Appliquée,27,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Mount Royal University,27,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Nebraska Medicine,22,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,A. O. Smith Data Systems,23,28
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,A. O. Smith Harvestore Products Inc,31,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Frostburg State University,28,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Ernst and Young,23,23
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Shanxi University of Finance and EcoNomics,33,39
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University of Maryland School of Medicine,32,36
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Dalton State College,22,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Ansal University Research Fellow,30,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University School of Management Studies,32,36
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Univ Notre-Dame,25,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Florida Stale University,23,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University of St. Gallen,23,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,MTOnyx,8,8
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Arvato Services Benelux B.V.,26,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Information Systems,20,22
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Capital Group Companies Inc,26,35
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University of New Haven,27,32
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Faculty of Computer and Mathematical Sciences,41,41
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Roulac Global LLC,16,18
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Arizona University,20,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Douala I,10,13
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Beijing Seeyon Software Co.,26,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Paichai University,20,20
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Computing Trends,27,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Coventry Business School,27,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,US Army Corps of Engineers,30,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,USACE ERDC-CRREL,25,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"Big Kahuna Technologies, LLC",26,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Pragmedic Limited,24,23
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Hewlett-Packard Galway Limited,25,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"Providence Hospital, Southfield",27,28
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Saint Marys Regional Medical Center,30,40
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,American Hospital Supply Corporation,26,28
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,British Columbia,20,18
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,SCI Ontario,17,22
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Universität der Künste Berlin,35,35
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University of Las Vegas,23,28
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Emeraldwise,19,17
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Isfahan University of Technology,25,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University of Concepcion,29,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University of Finance and Economics Mianyang,38,38
