Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University at Albany USA,University of Virginia�s McIntire School of Commerce,42,39
University at Albany USA,Reco Bell Inc.,21,22
University at Albany USA,Media Defender: Inc,28,29
University at Albany USA,Universidad PolitCrossed D Signcnica de Madrid,40,40
University at Albany USA,IT Outsourcing,26,26
University at Albany USA,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
University at Albany USA,Seinäjoen Ammattikorkeakoulu,31,27
University at Albany USA,Université Jean Monnet Saint Etienne,53,51
University at Albany USA,Distimo,19,19
University at Albany USA,Waikato Institute of Technology,29,29
University at Albany USA,Baker College,22,27
University at Albany USA,National Medical Research Council (NMRC),28,35
University at Albany USA,Holy Cross Health System,33,29
University at Albany USA,The W. A. Franke College of Business,30,31
University at Albany USA,"Protean, Inc.",27,29
University at Albany USA,Vector Consulting Services,32,28
University at Albany USA,Nijenrode,24,24
University at Albany USA,Pohang Iron & Steel Co,30,27
University at Albany USA,Korea Conformity Laboratories,38,30
University at Albany USA,Cyanamid (Singapore) Pvt. Ltd,30,40
University at Albany USA,Hochschule für Philosophie,24,20
University at Albany USA,Saint Mary's College of California,34,38
University at Albany USA,Institut Teknologi Bandung,44,40
University at Albany USA,Farmingdale State College,33,33
University at Albany USA,Texas A and M International University,35,55
University at Albany USA,Faculté Département LEA,34,36
University at Albany USA,Oliver Wyman,39,39
University at Albany USA,Chinese Naval Academy Kaohsiung,40,36
University at Albany USA,The Mount Sinai Medical Center,33,37
University at Albany USA,Research Institute of Intelligent Manufacture and Control,30,35
University at Albany USA,Boltzmannstr. 3,21,32
University at Albany USA,Danmarks Pæagogiske Universitetsskole,36,50
University at Albany USA,CEO,7,7
University at Albany USA,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
University at Albany USA,Plastic Plant of Daqing Petrochemical Company,32,35
University at Albany USA,The Transpo Group,34,24
University at Albany USA,Wavetronix LLC,32,37
University at Albany USA,Argonne National Laboratory,39,39
University at Albany USA,Research Councils UK,32,32
University at Albany USA,"Khalsa College, Amritsar",29,30
University at Albany USA,Nagoya Institute of Technology,33,22
University at Albany USA,Specialist People Foundation,35,31
University at Albany USA,Arthur D. Little International Inc.,34,32
University at Albany USA,Universita del Salento,65,65
University at Albany USA,London Metropolitan University,37,56
University at Albany USA,SBC Technology Resources,33,21
University at Albany USA,University Pk,59,59
University at Albany USA,Eric Sprott School of Business,37,30
University at Albany USA,Salk Institute for Biological Studies,36,36
University at Albany USA,Southwestern University of Economics and Finance,44,44
University at Albany USA,AMS.HINRICHS+MÜLLER,19,29
University at Albany USA,PSIPENTA Software Systems GmbH,30,30
University at Albany USA,Lawson Deutschland,33,29
University at Albany USA,US Fish & Wildlife Service,32,29
University at Albany USA,University of the West Indies,57,60
University at Albany USA,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,25
University at Albany USA,Sharat Industries,34,39
University at Albany USA,Illinois State Library,48,39
University at Albany USA,Velammal Engineering College,27,35
University at Albany USA,S.P. Jain Institute of Management and Research,40,32
University at Albany USA,School of Information Management,29,32
University at Albany USA,GameStop Inc.,27,28
University at Albany USA,"Coastline Community College, Fountain Valley",32,39
University at Albany USA,National Institute on Alcohol Abuse and Alcoholism,38,35
University at Albany USA,HP Italiana SRL,41,36
University at Albany USA,Fluxicon Process Laboratories,34,38
University at Albany USA,the College of Business Administration at the University of Arkansas,37,37
University at Albany USA,Collab. Hypermedia Research Lab,29,33
University at Albany USA,Sch. Arch. Bldg.,25,22
University at Albany USA,IRG,15,15
University at Albany USA,IAE Cerege,18,24
University at Albany USA,Anhui Institute of Architecture and Industry,41,38
University at Albany USA,University of South Florida Health,59,55
University at Albany USA,Scripps Institution of Oceanography,31,31
University at Albany USA,First Atlantic Bank plc,51,51
University at Albany USA,Northeast Dianli University,43,63
University at Albany USA,Netlab Inc,35,35
University at Albany USA,Det Norske Veritas Korea LTD,38,42
University at Albany USA,Universitat Rovira i Virgili,54,50
University at Albany USA,Ceské vysoké ucení technické v Praze,27,32
University at Albany USA,Next Generation Vehicle Technology,34,31
University at Albany USA,Trinity Health,37,42
University at Albany USA,Clinical Quality and Patient Safety,44,47
University at Albany USA,Saint Joseph Regional Medical Center South Bend,31,34
University at Albany USA,Miami Children's Hospital,33,37
University at Albany USA,Brigham Young University Hawaii,47,62
University at Albany USA,USTC-CityU Joint Advanced Research Center,43,40
University at Albany USA,Doowon Technical University,39,55
University at Albany USA,Gangneung-Wonju University,40,60
University at Albany USA,Shaanxi Company of Real Estate Service,32,42
University at Albany USA,University of Richmond,57,52
University at Albany USA,Viswa Shanti,33,44
University at Albany USA,Guangzhou University of Traditional Chinese Medicine,45,42
University at Albany USA,Perot Systems Corporation,33,33
University at Albany USA,International University of Japan,53,56
University at Albany USA,Mercer Management Consulting,31,31
University at Albany USA,Henley Management College Greenlands,37,30
University at Albany USA,Det Norske Veritas Pte Ltd,40,44
University at Albany USA,Innsbruck University School of Management,46,49
University at Albany USA,Institut für Informationsmanagement Bremen GmbH,31,31
University at Albany USA,Universite Catholique de Lyon,57,49
University at Albany USA,Silla University,50,65
University at Albany USA,EMS Research,28,28
University at Albany USA,Boston Consulting Group,30,34
University at Albany USA,Newscron Ltd.,27,33
University at Albany USA,University of Liverpool's,57,53
University at Albany USA,Institute,30,30
University at Albany USA,McKinsey and Co.,35,36
University at Albany USA,Cranfeld University,47,60
University at Albany USA,JNTG,14,14
University at Albany USA,Product Strategy and User Research,41,45
University at Albany USA,Towson University,49,59
University at Albany USA,PrimeKey Solutions AB,36,40
University at Albany USA,RedBridge AB,33,33
University at Albany USA,Pro4u Open Source AB,27,32
University at Albany USA,Faculty of Business and Public Management,34,37
University at Albany USA,"Zapex Technologies, Inc",26,39
University at Albany USA,Guangdong College of Pharmacy,30,26
University at Albany USA,PICTURE GmbH,22,28
University at Albany USA,Center for Digital Technology and Management,35,29
University at Albany USA,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,37
University at Albany USA,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
University at Albany USA,System Concepts,31,31
University at Albany USA,Al Al-Bayt University,44,76
University at Albany USA,East Normal University,43,61
University at Albany USA,"HP Inc., Singapore",24,25
University at Albany USA,Ministry of Culture,42,42
University at Albany USA,Deakin University,49,63
University at Albany USA,Northwest Normal University,39,59
University at Albany USA,Ruppin Academic Center,26,35
University at Albany USA,"National Institute of Education, Singapore",36,31
University at Albany USA,Huaqiao University,48,62
University at Albany USA,University of Northampton,57,57
University at Albany USA,School of Business,29,33
University at Albany USA,Hwangseongsoo Clinic,27,32
University at Albany USA,University of Muünster,61,58
University at Albany USA,The Bahá'í Institute for Higher Education (BIHE),28,39
University at Albany USA,Verifone/Hewlett-Packard,33,33
University at Albany USA,U.S. Army Research Office,33,38
University at Albany USA,"Research Institute of Industrial Science & Technology, Pohang",31,29
University at Albany USA,CSC Consulting and Systems Integration,29,35
University at Albany USA,First Horizon National Corporation,38,31
University at Albany USA,"National Heart, Lung, and Blood Institute",34,41
University at Albany USA,Food and Drug Administration,31,31
University at Albany USA,"National Institutes of Health, Bethesda",38,42
University at Albany USA,Vertechs Software Solutions,39,35
University at Albany USA,Codon Devices,22,27
University at Albany USA,True Technology Partners Pty Ltd,36,43
University at Albany USA,Fudan-Pacific Institute of Finance,34,38
University at Albany USA,Research Inst,32,32
University at Albany USA,Telemedicine Project,18,18
University at Albany USA,Personalgenomes.org,33,23
University at Albany USA,Gartner Group,27,38
University at Albany USA,Southern Yangtze University,39,55
University at Albany USA,RosettaNet,35,24
University at Albany USA,Hull Business School,27,36
University at Albany USA,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
University at Albany USA,West Chester University,43,60
University at Albany USA,School Economics and Business Administration,32,38
University at Albany USA,Otago School of Medical Sciences,25,29
University at Albany USA,Mulligan Partners LLC,31,44
University at Albany USA,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,35
University at Albany USA,NetU Consultants Ltd,36,45
University at Albany USA,British Telecommunications plc,33,30
University at Albany USA,NIT Surat,36,36
University at Albany USA,Second Artillery Petty Officer School,33,36
University at Albany USA,Jarvis Christian College,29,29
University at Albany USA,Yaasuo Consulting Company,33,37
University at Albany USA,Drobny Polymer Associates,33,29
University at Albany USA,Japan Aerospace Exploration Agency,38,34
University at Albany USA,ITMethods Inc.,26,32
