Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cornell University,Hotu Inc.,22,23
Cornell University,Virginia Institute of Psychiatric and Behavioral Genetics,24,29
Cornell University,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
Cornell University,ARIVA.DE AG,28,28
Cornell University,London,25,25
Cornell University,Jeonnam Nano Bio Research Center,32,28
Cornell University,Deakin Medical School,26,26
Cornell University,Universidad Autónoma de Nuevo León,35,48
Cornell University,Jojoba Israel Ltd,34,29
Cornell University,Anaesthesia and Pain Research Institute,35,28
Cornell University,EVO,19,19
Cornell University,Alfabet meta-modeling AG,19,19
Cornell University,Shared Web Services Pty Ltd.,35,22
Cornell University,Greenwich Hospital,39,39
Cornell University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,22
Cornell University,Programa de Mestrado Profissionalizante em Administração,24,22
Cornell University,UCL Institute of Neurology,36,32
Cornell University,Guangdong Academy of Agricultural Sciences,30,33
Cornell University,Decision and Information Systems,36,32
Cornell University,Nove de Julho University,67,67
Cornell University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Cornell University,Sahlgrenska Universitetssjukhuset,47,47
Cornell University,Inotera Memories,35,35
Cornell University,Kenny's Bookshop and Art Galleries Ltd.,28,25
Cornell University,"Bayer Corporation, USA",35,36
Cornell University,Multimedia Agency,29,34
Cornell University,School Management,40,23
Cornell University,Inova Health System,32,38
Cornell University,Systems (ERCIS),30,26
Cornell University,UCL Institute of Education,32,36
Cornell University,Royal Veterinary College University of London,51,51
Cornell University,Université du Québec à Trois-Riviàres,33,52
Cornell University,AvePoint Inc.,26,27
Cornell University,"Chitika, Inc.",19,21
Cornell University,Petrochemical Research Institute of Petrochina,28,25
Cornell University,Esquire,32,32
Cornell University,Duke Kunshan University,59,59
Cornell University,George Institute for Global Health,35,38
Cornell University,Ningxia Medical College,24,39
Cornell University,Southern Nazarene University,65,61
Cornell University,Hochschule Ludwigsburg,30,30
Cornell University,ODS-Petrodata,26,32
Cornell University,Standards and Architecture,27,32
Cornell University,Institut,31,31
Cornell University,Stonybrook State University of New York,49,46
Cornell University,Panepistimion Ioanninon,24,34
Cornell University,INRIA Rhone-Alpes,34,29
Cornell University,Free Universities of Brussels,51,55
Cornell University,Flinders University,70,70
Cornell University,Audencia Nantes,30,30
Cornell University,CHA University,75,75
Cornell University,Sec. au Developpement des Regions,27,24
Cornell University,Inst. d'Econ. Appliquée,29,37
Cornell University,Mount Royal University,70,70
Cornell University,Nebraska Medicine,29,46
Cornell University,A. O. Smith Data Systems,29,30
Cornell University,A. O. Smith Harvestore Products Inc,30,35
Cornell University,Frostburg State University,64,64
Cornell University,Ernst and Young,30,42
Cornell University,Shanxi University of Finance and EcoNomics,40,50
Cornell University,University of Maryland School of Medicine,34,51
Cornell University,Dalton State College,32,42
Cornell University,Ansal University Research Fellow,52,60
Cornell University,University School of Management Studies,35,49
Cornell University,Univ Notre-Dame,30,48
Cornell University,Florida Stale University,67,67
Cornell University,University of St. Gallen,48,63
Cornell University,MTOnyx,25,25
Cornell University,Arvato Services Benelux B.V.,30,36
Cornell University,Information Systems,32,32
Cornell University,Capital Group Companies Inc,40,36
Cornell University,University of New Haven,49,63
Cornell University,Faculty of Computer and Mathematical Sciences,32,29
Cornell University,Roulac Global LLC,23,29
Cornell University,Arizona University,72,72
Cornell University,Douala I,31,31
Cornell University,Beijing Seeyon Software Co.,22,27
Cornell University,Paichai University,67,67
Cornell University,Computing Trends,35,35
Cornell University,Coventry Business School,38,33
Cornell University,US Army Corps of Engineers,41,41
Cornell University,USACE ERDC-CRREL,29,47
Cornell University,"Big Kahuna Technologies, LLC",26,36
Cornell University,Pragmedic Limited,34,29
Cornell University,Hewlett-Packard Galway Limited,29,25
Cornell University,"Providence Hospital, Southfield",33,33
Cornell University,Saint Marys Regional Medical Center,30,34
Cornell University,American Hospital Supply Corporation,26,33
Cornell University,British Columbia,29,29
Cornell University,SCI Ontario,34,34
Cornell University,Universität der Künste Berlin,38,58
Cornell University,University of Las Vegas,49,59
Cornell University,Emeraldwise,28,28
Cornell University,Isfahan University of Technology,48,56
Cornell University,University of Concepcion,48,71
Cornell University,University of Finance and Economics Mianyang,32,48
Cornell University,PearlRichards Foundation,29,33
Cornell University,University of,65,77
Cornell University,Atos Consulting NV,39,39
Cornell University,Pfeiffer University,65,65
Cornell University,Clayton State University,71,71
Cornell University,Georgia Gwinnett College,33,43
Cornell University,Serco Asia Pacific,28,22
Cornell University,University Middlesbrough,48,57
Cornell University,EBusiness Development,31,36
Cornell University,Local Government Denmark (LGDK,33,26
Cornell University,Federal Police Department,33,33
Cornell University,Korea Aerospace University,64,68
Cornell University,Shared Services International Inc.,31,31
Cornell University,Haicing Vocational High School of Technology and Commerce,24,27
Cornell University,IPAG Business School,26,26
Cornell University,Universite Francois-Rabelais Tours,35,58
Cornell University,IMT Institute for Advanced Studies Lucca,31,38
Cornell University,Hang Seng Management College,26,35
Cornell University,China Huanqiu Contracting and Engineering Corporation,31,28
Cornell University,School of Social,35,35
Cornell University,TD Ameritrade Inc,29,29
Cornell University,University of Louisana Monroe,43,60
Cornell University,Compliance and Risks,42,37
Cornell University,South Carelia Polytechnic,33,42
Cornell University,Multinational Development of Women in Technology (MDWIT),27,22
Cornell University,Science and Technology Policy Institute (STEPI),34,32
Cornell University,Guangdong Institute of Microbiology,34,34
Cornell University,Shell Canada Limited,42,32
Cornell University,IBM Taiwan Corporation,25,35
Cornell University,Informission,33,33
Cornell University,George Tech,34,34
Cornell University,Munich Re UK Life Branch,38,38
Cornell University,Dickson Computer Systems,43,33
Cornell University,Polaroid Corporation,26,37
Cornell University,Universidade Atlântica,45,51
Cornell University,Olm Systems,34,34
Cornell University,German University of Administrative Sciences Speyer,38,41
Cornell University,BiZZdesign,29,29
Cornell University,University of Applied Sciences of Zwickau,34,47
Cornell University,Arizona Department of Health Services,33,33
Cornell University,Weifang University,67,56
Cornell University,Universidad de La Habana,38,52
Cornell University,Shaanxi University of Technology,48,60
Cornell University,Open Text,37,37
Cornell University,School of Management,37,21
Cornell University,"Cook Systems International, Inc.",32,38
Cornell University,"Jaguar Land Rover, UK",31,32
Cornell University,IT Institute,33,33
Cornell University,NYC,19,19
Cornell University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,36
Cornell University,Sydney Children's Hospital,36,36
Cornell University,Federal Ministry of Health Nigeria,38,35
Cornell University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,32
Cornell University,WHO,10,10
Cornell University,UNICEF,33,33
Cornell University,CORE Group Partners Project,49,49
Cornell University,Center for Substance Abuse Treatment,37,33
Cornell University,Symbiosis Institute of Operations Management,26,26
Cornell University,Villa Maria Society,43,32
Cornell University,Kenyatta University,65,65
Cornell University,University of Venda for Science and Technology,31,50
Cornell University,University of Nairobi,51,62
Cornell University,Insight Centre for Data Analytics,27,35
Cornell University,HP European Innovation Center,30,38
Cornell University,Softeco Sismat SpA,33,22
Cornell University,Innovation Lab. Comverse,38,39
Cornell University,Shanghai Software Center,33,38
Cornell University,Palmetto Health Richland,29,29
Cornell University,"Arab Academy for Banking and Financial Sciences, Jordan",25,25
Cornell University,Adler Planetarium,34,34
Cornell University,Baxter Healthcare Corporation,26,30
Cornell University,Royal Tropical Institute - KIT,38,26
Cornell University,Faculty of Economics and Business Administration,30,30
Cornell University,Jimei University,71,71
Cornell University,University of Sydney Faculty of Health Sciences,31,46
Cornell University,ACT Health,29,29
Cornell University,Canberra Hospital,40,40
Cornell University,Faculty of Engineering,40,40
Cornell University,NERA Economic Consulting,33,43
Cornell University,Amsterdam Business School,28,28
Cornell University,Shanghai Institute of Planned Parenthood Research,21,27
Cornell University,University of International Business and Economy,30,48
Cornell University,ESAN,18,18
Cornell University,Cape Breton University,70,70
Cornell University,Shanghai BizEngine Consulting Co,28,28
Cornell University,Southwestern University of Finance,54,58
Cornell University,Ningbo City College,27,38
Cornell University,Ivey School,28,28
Cornell University,Center for Research on Information Technology and Organizations (CRITO),27,25
Cornell University,Mittuniversitetet,51,51
Cornell University,MYcroarray,36,36
Cornell University,Wilson Learning Corporation,31,36
Cornell University,Jaypee Business School,30,25
Cornell University,Nanjing Institute of Technology,29,29
Cornell University,Prince of Wales Hospital Hong Kong,31,31
Cornell University,JFR of CNUandICT,35,35
Cornell University,Harvard School of Public Health,33,29
Cornell University,Naval Academy,32,32
Cornell University,Hanyang Cyber University,62,67
Cornell University,IBM Deutschland,18,24
Cornell University,Universitat Trier,51,69
Cornell University,Meiho University,71,71
Cornell University,Redflex Traffic System,35,35
Cornell University,Cullen Group,33,33
Cornell University,Information Management at Erasmus University,48,48
Cornell University,Sunway University,69,69
Cornell University,University of Centra,53,68
Cornell University,Shri Shankaracarya Institute of Technology and Management,24,27
Cornell University,Seeing Stone Ltd,29,29
Cornell University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Cornell University,SAP Research,27,33
Cornell University,Lubar School of Business,38,29
Cornell University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,45
Cornell University,Yerevan Physics Institute,33,28
Cornell University,University ‘Guglielmo Marconi’ of Rome,36,56
