Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Helsinki Institute for Information Technology,NASA Marshall Space Flight Center,31,31
Helsinki Institute for Information Technology,Storage Dimensions,32,32
Helsinki Institute for Information Technology,School of Business Administration,41,46
Helsinki Institute for Information Technology,Proboscis,15,19
Helsinki Institute for Information Technology,Mitsubishi Research Institute,38,38
Helsinki Institute for Information Technology,Faculty of Management and Human Resource Development,31,33
Helsinki Institute for Information Technology,Adidas AG,19,19
Helsinki Institute for Information Technology,Changjiang Water Resources Commission,37,39
Helsinki Institute for Information Technology,PricewaterhouseCoopers NV,26,31
Helsinki Institute for Information Technology,Fraunhofer-Gesellschaft,24,29
Helsinki Institute for Information Technology,Energy Information Administration,49,41
Helsinki Institute for Information Technology,Center for Research in Healthcare Systems and Policies,38,40
Helsinki Institute for Information Technology,Institute of Chartered Accountants,46,43
Helsinki Institute for Information Technology,ICAR-Consiglio Nazionale Ricerche,38,41
Helsinki Institute for Information Technology,Model Solutions Pty Ltd,35,29
Helsinki Institute for Information Technology,New Zealand Press Council,29,29
Helsinki Institute for Information Technology,UC Davis School of Veterinary Medicine,34,36
Helsinki Institute for Information Technology,Indian Administrative Service,41,38
Helsinki Institute for Information Technology,Czech University of Life Sciences Prague,35,35
Helsinki Institute for Information Technology,JOBWORX,12,12
Helsinki Institute for Information Technology,Institute of Disease Control and Prevention of PLA,48,42
Helsinki Institute for Information Technology,Qinghai Center for Disease Control and Prevention,45,36
Helsinki Institute for Information Technology,SIX Group Services AG,27,24
Helsinki Institute for Information Technology,LinkedIn,26,23
Helsinki Institute for Information Technology,Saxion Universities of Applied Sciences,40,38
Helsinki Institute for Information Technology,Cuyahoga County Public Library,27,27
Helsinki Institute for Information Technology,"Federal University, Otuoke",34,37
Helsinki Institute for Information Technology,IKI University,37,34
Helsinki Institute for Information Technology,InSites Consulting,41,38
Helsinki Institute for Information Technology,Quality Research,26,26
Helsinki Institute for Information Technology,Claremont Graduate University,32,35
Helsinki Institute for Information Technology,Mesa State University,39,33
Helsinki Institute for Information Technology,East Tennessee State University,37,34
Helsinki Institute for Information Technology,Tisco GmbH,22,25
Helsinki Institute for Information Technology,Detecon International,45,36
Helsinki Institute for Information Technology,Instituto Technologo Autonomo de,49,62
Helsinki Institute for Information Technology,University of Suffolk,33,33
Helsinki Institute for Information Technology,Regents Business School,32,35
Helsinki Institute for Information Technology,The Clorox Company,35,32
Helsinki Institute for Information Technology,Elmer's Products Company,35,29
Helsinki Institute for Information Technology,State Administration of Radio Film and Television,43,45
Helsinki Institute for Information Technology,Nordea Investment Management,36,33
Helsinki Institute for Information Technology,DERA Cent for Human Sciences,41,38
Helsinki Institute for Information Technology,University Hospitals Case Medical Center,33,33
Helsinki Institute for Information Technology,Web Architechs,27,24
Helsinki Institute for Information Technology,Renault Samsung Motors Company Ltd.,38,35
Helsinki Institute for Information Technology,Ivey School of Business,26,35
Helsinki Institute for Information Technology,Dialogic Innovation and Interaction,42,48
Helsinki Institute for Information Technology,University of Sarajevo 71000 Sarajevo,34,32
Helsinki Institute for Information Technology,Hibernum Canada,30,20
Helsinki Institute for Information Technology,National Information Agency,56,56
Helsinki Institute for Information Technology,NHS,8,8
Helsinki Institute for Information Technology,NHS England,25,25
Helsinki Institute for Information Technology,Instituto Tecnologico de Aeronautica,44,57
Helsinki Institute for Information Technology,GKM Solutions,28,28
Helsinki Institute for Information Technology,Truestone,26,26
Helsinki Institute for Information Technology,Wildman,15,15
Helsinki Institute for Information Technology,Thompson,19,19
Helsinki Institute for Information Technology,Fujian College of Technology,49,49
Helsinki Institute for Information Technology,Government Engineering College,40,35
Helsinki Institute for Information Technology,KAERI Jeonbuk Branch Institute,37,43
Helsinki Institute for Information Technology,"Woori Life Science Co., Ltd.",30,37
Helsinki Institute for Information Technology,Shanxi Academy of Agricultural Sciences,33,31
Helsinki Institute for Information Technology,University of Central,36,33
Helsinki Institute for Information Technology,University of Houston-Clear Lake,36,36
Helsinki Institute for Information Technology,School of Economics,31,38
Helsinki Institute for Information Technology,Health and Demographics at the South Carolina,38,36
Helsinki Institute for Information Technology,IE University,31,28
Helsinki Institute for Information Technology,Gap,4,4
Helsinki Institute for Information Technology,Rimouski,15,23
Helsinki Institute for Information Technology,Centro Technológico Tekniker,38,36
Helsinki Institute for Information Technology,Profactor GmbH,24,20
Helsinki Institute for Information Technology,Profactor Produktionsforschungs GmbH,32,32
Helsinki Institute for Information Technology,Public Administration and Technology,59,57
Helsinki Institute for Information Technology,Institute of Finance Management,50,50
Helsinki Institute for Information Technology,Karlsruhe Service Research Institute (KSRI),39,30
Helsinki Institute for Information Technology,Barclaycard US-Customer Support,29,26
Helsinki Institute for Information Technology,Federal Reserve Bank of San Francisco,37,34
Helsinki Institute for Information Technology,"G-Cell Technology Co., Ltd.",36,49
Helsinki Institute for Information Technology,Yokohama National University,33,38
Helsinki Institute for Information Technology,Indiana University School of Nursing Indianapolis,40,38
Helsinki Institute for Information Technology,Clinical Research Division,37,39
Helsinki Institute for Information Technology,O/o PCCF,15,19
Helsinki Institute for Information Technology,Code 633/Hughes STX,19,25
Helsinki Institute for Information Technology,University of Ilorin,40,37
Helsinki Institute for Information Technology,Complejo Astronomico El Leoncito,36,34
Helsinki Institute for Information Technology,US Army Construction Engineering Research Lab,42,36
Helsinki Institute for Information Technology,Public Research Centre Henri Tudor,35,35
Helsinki Institute for Information Technology,Piedmont Virginia Community College,38,32
Helsinki Institute for Information Technology,"Virginia Tech, Northern Virginia Center",40,36
Helsinki Institute for Information Technology,Rolls-Royce plc,20,27
Helsinki Institute for Information Technology,Hong Kong Red Cross Blood Transfusion Services,37,35
Helsinki Institute for Information Technology,Deloitte Research,35,35
Helsinki Institute for Information Technology,25 de Mayo I40 Piao 6,27,30
Helsinki Institute for Information Technology,Lidilem-University of Grenoble,40,35
Helsinki Institute for Information Technology,Goldsmith Pharmacovigilance and Systems,31,36
Helsinki Institute for Information Technology,Center for Prevention,42,33
Helsinki Institute for Information Technology,ProSanos Corporation,40,40
Helsinki Institute for Information Technology,Taratec Development Corporation,37,42
Helsinki Institute for Information Technology,"RCN Associates, Inc.",31,32
Helsinki Institute for Information Technology,NYU School of Medicine,30,36
Helsinki Institute for Information Technology,Dell,12,12
Helsinki Institute for Information Technology,EMC,12,12
Helsinki Institute for Information Technology,Omnicare Corporation,40,40
Helsinki Institute for Information Technology,Georgia Southern University,39,36
Helsinki Institute for Information Technology,Information International Assoc.,47,55
Helsinki Institute for Information Technology,Education Technology Consultant,47,53
Helsinki Institute for Information Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,45,36
Helsinki Institute for Information Technology,"CE Outcomes, LLC",26,27
