Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Almende B.V.,Servtag Corporation,13,27
Almende B.V.,University of,24,17
Almende B.V.,Indiana U,29,30
Almende B.V.,James College of Engineering and Technology,22,26
Almende B.V.,Delaware Valley University,26,32
Almende B.V.,Teltech Limited,30,38
Almende B.V.,Villanova School of Business,20,26
Almende B.V.,LDS Hospital,25,26
Almende B.V.,University of Wolverhampton,21,21
Almende B.V.,Institute for the Future,17,23
Almende B.V.,Natural Resources Institute Finland (Luke),22,24
Almende B.V.,Universal Tax Systems,18,25
Almende B.V.,Morgan Chambers,30,31
Almende B.V.,Max Planck Institute of Immunobiology and Epigenetics,18,22
Almende B.V.,Institut für Hygiene und Umwelt,19,24
Almende B.V.,Linden Lab.,61,48
Almende B.V.,France Business School - Tours1,23,25
Almende B.V.,Prince Sultan University,22,29
Almende B.V.,Hospital Notre-Dame,32,33
Almende B.V.,Infosys Ltd.,25,18
Almende B.V.,Faculty University of Bayreuth,29,24
Almende B.V.,Yahoo's Advertising Solutions Group,17,22
Almende B.V.,RuleML Initiative,28,21
Almende B.V.,"A-Star, Institute of Molecular and Cell Biology",27,25
Almende B.V.,Centre for IT and National Development in Africa,20,24
Almende B.V.,EnBW Energie Baden-Württemberg A.G.,30,27
Almende B.V.,University of Massachusetts,15,26
Almende B.V.,Infoscitex Corporation,18,18
Almende B.V.,"U.S. Army Research, Development and Engineering Command",24,25
Almende B.V.,KfW,0,0
Almende B.V.,INET International Inc.,29,18
Almende B.V.,Utica College,32,33
Almende B.V.,Alibaba Group,24,33
Almende B.V.,"Southeast University, Dhaka",21,22
Almende B.V.,Nesta,24,25
Almende B.V.,University of Isfahan,18,31
Almende B.V.,"Islamic Azad University, Najafabad Branch",26,27
Almende B.V.,Merck Consumer Care,32,33
Almende B.V.,DEUTZ AG,30,32
Almende B.V.,Instituto Tecnologico de Ciudad Madero,20,24
Almende B.V.,Rockwell International,18,18
Almende B.V.,MIS,13,14
Almende B.V.,Automobile Insurers Bureau of Massachusetts,25,26
Almende B.V.,Sickle Cell Institute Chhattisgarh,22,18
Almende B.V.,Cent d'Etudes de la Navigation,29,34
Almende B.V.,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,22
Almende B.V.,University of Southern Denmark,19,24
Almende B.V.,Systems and Operations Management Area,20,24
Almende B.V.,Institute for Industry Analyst Relations,15,24
Almende B.V.,Mount Saint Mary's University,20,30
Almende B.V.,MIT Center for Information Systems Research (CISR,16,17
Almende B.V.,Conclusion ICT Projects,17,24
Almende B.V.,Computer Sciences Corporation - USA,21,23
Almende B.V.,Graduate School of Industrial Administration Carnegie Mellon University,17,22
Almende B.V.,Apollo Telemedicine Networking Foundation,26,23
Almende B.V.,Iman University,30,31
Almende B.V.,UIA International University of Malaysia,19,24
Almende B.V.,University of Gumushane,17,35
Almende B.V.,Tang Global Consulting Group,20,26
Almende B.V.,"Capital Medical University, Beijing Youan Hospital",26,23
Almende B.V.,Everett Public Library,24,30
Almende B.V.,FileNet Corp,42,35
Almende B.V.,"Professional Service Industries, Inc.",33,26
Almende B.V.,DFT Architecture,21,30
Almende B.V.,Univ Ithaki,17,27
Almende B.V.,Coleg Sir Gar,24,33
Almende B.V.,Carnegie Group Incorp,24,31
Almende B.V.,Appbition,19,20
Almende B.V.,Serco Group plc,15,15
Almende B.V.,"FunctionBay, Inc.",21,23
Almende B.V.,Buena Vista University,24,30
Almende B.V.,XiangTan University,26,20
Almende B.V.,SAP Research SRC Shanghai,22,22
Almende B.V.,Systems (ERCIS,15,17
Almende B.V.,Microfin GmbH,32,25
Almende B.V.,Haverford College,28,36
Almende B.V.,Obafemi Awolowo University,21,32
Almende B.V.,University of South Carolina - Aiken,17,27
Almende B.V.,Kookmin University,27,28
Almende B.V.,"St. Thomas University, Miami",20,27
Almende B.V.,Anhui University of Finance and Economics,19,27
Almende B.V.,Duksung Women's University,26,22
Almende B.V.,Met Office,27,29
Almende B.V.,Oileán Enterprises,27,29
Almende B.V.,Huanghe Science & Technology University,24,29
Almende B.V.,Télécom Ecole de Management (TEM),27,30
Almende B.V.,Amore-Pacific Co. R and D Center 314-1,28,33
Almende B.V.,Sony Mobile Communications Inc.,23,24
Almende B.V.,Royal Society of Canada,29,29
Almende B.V.,McClellan AFB,40,33
Almende B.V.,Shri Shankaracharya College of Engineering and Technology,17,21
Almende B.V.,JDA Software,17,17
Almende B.V.,Wonju National College,24,30
Almende B.V.,Universidad de Buenos Aires,26,37
Almende B.V.,Board member Comprehensive Cancer Organisation,21,28
Almende B.V.,Dartmouth's Tuck School of Business,17,17
Almende B.V.,St. Petersburg College,18,38
Almende B.V.,Remote Work Management,24,36
Almende B.V.,Université de La Réunion,22,30
Almende B.V.,Management Information Systems,24,24
Almende B.V.,Shanghai Jiading Informationization Commission,14,14
Almende B.V.,Zuniga Consulting Services,26,22
Almende B.V.,Philosophy and computer science,23,29
Almende B.V.,Rotterdam University,25,26
Almende B.V.,Fresenius University of Applied Sciences,19,31
Almende B.V.,Hochschule Zittau/Görlitz,16,17
Almende B.V.,Semmle Limited,31,40
Almende B.V.,School of Computing,19,27
Almende B.V.,Institut Télécom,14,16
Almende B.V.,College of St. Scholastica,26,28
Almende B.V.,University of Arts Berlin,22,33
Almende B.V.,Deloitte Consulting LLP,23,29
Almende B.V.,Brand and Innovation Group of Deloitte Services LP,19,23
Almende B.V.,Shell Centre,33,35
Almende B.V.,IBM Global Service,27,41
Almende B.V.,Arizona Blood Services,29,36
Almende B.V.,"Takeda Development Center Americas, Inc.",31,33
Almende B.V.,Faulkner University,39,40
Almende B.V.,Germany GmbH,33,35
Almende B.V.,CTO,0,0
Almende B.V.,Almende BV,91,95
Almende B.V.,UMASS/Memorial Healthcare,22,28
Almende B.V.,Spanish Agency for Medicines and Health Care Products,22,25
Almende B.V.,Hospital Universitario de la Princesa,24,25
Almende B.V.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,21
Almende B.V.,"Universidad Complutense de Madrid, Facultad de Farmacia",21,25
Almende B.V.,Gazi Üniversitesi,21,22
Almende B.V.,University Oxbridge,26,27
Almende B.V.,Sorabol College,30,38
Almende B.V.,St. Mary's University San Antonio,18,28
Almende B.V.,BASAR Computer Systems Ltd. Sti,28,29
Almende B.V.,Fellowship of Postgraduate Medicine,21,30
Almende B.V.,Shenkar College of Engineering and Design,23,27
Almende B.V.,National University,26,27
Almende B.V.,Florida Int'l University,22,29
Almende B.V.,Stichting Toekomstbeeld der Techniek (STT),19,20
Almende B.V.,Information Science Program,26,26
Almende B.V.,"Intel Corporation, United Kingdom",18,23
Almende B.V.,Robert McCaa,17,26
Almende B.V.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,19
Almende B.V.,American Board of Internal Medicine,30,35
Almende B.V.,SimET Center,33,35
Almende B.V.,Deloitte Consulting,19,27
Almende B.V.,In-Ha University,21,30
Almende B.V.,The Boston Consulting GroupZurich,13,18
Almende B.V.,The Saudi Consultation Council (Shura),16,21
Almende B.V.,Stable College,31,40
Almende B.V.,Knowledge Management Research and Practice,22,26
Almende B.V.,Trakya Üniversitesi,19,21
Almende B.V.,Inst. fur Anlagen/Systemtechnologien,25,26
Almende B.V.,Joanne H. Pratt Associates,26,28
Almende B.V.,Oulun seudun ammattikorkeakoulu,19,24
Almende B.V.,Bayer AG,30,32
Almende B.V.,University of Liechtenstein,21,37
Almende B.V.,University of Sharjah,18,19
Almende B.V.,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,20
Almende B.V.,Chongqing Steel and Iron Group Co.,22,23
Almende B.V.,Heinz School of Public Policy and Management,14,25
Almende B.V.,Infosys Consulting,13,21
Almende B.V.,The Ratio Institute,19,27
Almende B.V.,Nettuno University,27,28
Almende B.V.,Reading's Fun Ltd.,27,29
Almende B.V.,EBS University of Business and Law,22,36
Almende B.V.,Universität St. Gallen (HSG,26,40
Almende B.V.,Pierre Berthon Is Tutor Res. M.,28,25
Almende B.V.,Leyland Pitt Is Prof. Mktg. H.,33,32
Almende B.V.,Mobile Dreams Factory,30,25
Almende B.V.,Lucas Automotive Ltd.,30,32
Almende B.V.,Pontifcia Universidade Do Rio Grande Do sul,22,26
Almende B.V.,Vector Consulting Services,21,27
Almende B.V.,Shan Yang Country people's Hospital,17,26
Almende B.V.,Amegy Bank,45,48
Almende B.V.,Bank of Montreal,29,37
Almende B.V.,M S Ramaiah Medical Teaching Hospital,24,29
Almende B.V.,Human-Computer Interaction Laboratory,29,25
Almende B.V.,International Association for the Management of Technology (IAMOT,18,19
Almende B.V.,North China University of Technology,17,21
Almende B.V.,SCAU,12,13
Almende B.V.,Ramon Liull University,29,30
Almende B.V.,Thauris B.V.,50,27
Almende B.V.,S.p.A,24,38
Almende B.V.,Australian Maritime College,26,26
Almende B.V.,Applied Decision Science,33,34
Almende B.V.,Roth Cognitive Engineering,16,22
Almende B.V.,Bhilai Steel Plant,27,28
Almende B.V.,Central Hospital of Zaozhuang Mining Group,19,23
Almende B.V.,Biovue Technology (China) Ltd.,19,21
Almende B.V.,Loughborough Universiry,17,24
Almende B.V.,Synchronite GmbH,29,22
Almende B.V.,Centre de Santé et de Services Sociaux du Grand-Littoral,18,21
Almende B.V.,Advanced Technology Lab.,39,35
Almende B.V.,Epidemiol. Stat.,36,32
Almende B.V.,Spelman College,30,31
Almende B.V.,The United States Army Corps of Engineers,19,27
Almende B.V.,Executive Insight AG,19,26
Almende B.V.,Eli Lilly Critical Care Europe,19,24
Almende B.V.,Eli Lilly Critical Care Europe,19,24
Almende B.V.,City University Business School U.K,21,22
Almende B.V.,Goldman,32,33
Almende B.V.,Health Technology Analysts Pty Ltd.,26,27
Almende B.V.,E-Commerce Department of President Chain Store Corporation,20,23
Almende B.V.,Dell EMC,30,32
Almende B.V.,Queen's School of Business,21,22
Almende B.V.,Green University,29,30
Almende B.V.,Western University and Kinek Technologies Inc.,21,25
Almende B.V.,G2 Consulting,16,25
Almende B.V.,Centre de Santé et de Services Sociaux de Laval,20,25
Almende B.V.,MMU,13,14
Almende B.V.,S and P Consulting,27,34
Almende B.V.,Finnish Evangelical Lutheran Mission,21,21
Almende B.V.,Walsh University,29,22
Almende B.V.,Paris Ouest Nanterre University,28,29
Almende B.V.,Woosuk University,14,21
Almende B.V.,"comScore, Inc.",31,26
Almende B.V.,Amsterdam Business School,32,39
Almende B.V.,Norwegian Governmental Computing Center,24,24
Almende B.V.,Decision Systems Laboratory (DSL),22,29
Almende B.V.,University of South Carolina - Sumter,16,26
Almende B.V.,BS Abdur Rahman University,26,32
Almende B.V.,Software Economics Group Darmstadt,17,27
Almende B.V.,"Nodality, Inc.",31,17
Almende B.V.,Arizona Geological Survey,27,28
Almende B.V.,Consortium of Universities for the Advancement of Hydrologic Sci,16,21
Almende B.V.,Stroud Water Research Center,20,26
Almende B.V.,National Center for Atmospheric Research,23,27
Almende B.V.,Lamont-Doherty Earth Observatory,36,33
Almende B.V.,Foundation for Earth Science,20,21
Almende B.V.,Open Geospatial Consortium,21,22
Almende B.V.,EDEKA AG,40,42
Almende B.V.,Netherlands Forensic Institute - NFI,21,22
Almende B.V.,Southwest Institute of Technical Physics,15,16
Almende B.V.,American University of Middle East,30,40
Almende B.V.,The Ottawa Hospital,13,27
Almende B.V.,Vector Consulting,14,29
Almende B.V.,Middllesex University Business School,24,25
Almende B.V.,"Soonchunhyang University, College of Medicine",21,29
Almende B.V.,Oulu City Council,14,14
Almende B.V.,Laredo State University,34,35
Almende B.V.,Henley Management College Greenlands,25,26
Almende B.V.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,10,16
Almende B.V.,National University of Timor-Leste (UNTL),23,24
Almende B.V.,Headstrong LLC,23,24
Almende B.V.,Credite Suisse,31,32
Almende B.V.,Hainan University,28,29
Almende B.V.,Fraunhofer Institute for Production Systems and Design Technology IPK,15,15
Almende B.V.,Singapore Telecommunications Limited,21,26
Almende B.V.,Shanghai Academy of Social Sciences,21,30
Almende B.V.,Sejong-Lockheed Martin Aerospace Research Center,17,20
Almende B.V.,Urbino and IEFE,30,46
Almende B.V.,Knowledge Media Research Center,28,29
Almende B.V.,"PEL KOREA, Inc.",30,25
Almende B.V.,Chongqing University of Posts and Telecommunications,12,19
Almende B.V.,School of Business Administration at the University of Michigan,16,19
Almende B.V.,PPG Industries,23,32
Almende B.V.,Marketing Science Institute,26,21
Almende B.V.,Marketing Intelligence company (MIcompany),22,27
Almende B.V.,FL Gulf Coast University,17,29
Almende B.V.,Operations Management,24,31
Almende B.V.,Unicon Inc.,26,19
Almende B.V.,Transnationale Universiteit Limburg,30,26
Almende B.V.,International University of La Rioja,21,21
Almende B.V.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,23
Almende B.V.,City University Business School,19,24
Almende B.V.,Asian Institute of Management,20,25
Almende B.V.,Alton Coal Development,35,36
Almende B.V.,Isle of Man International Business School,23,23
Almende B.V.,M S Ramaiah Medical Teaching Hospital Bangalore,24,24
Almende B.V.,American Philosophical Society,24,29
Almende B.V.,Smithsonian Center for Folklife and Cultural Heritage,18,19
Almende B.V.,University of British Columbia's Sauder School of Business,17,20
Almende B.V.,National Labour Market Authority,23,23
Almende B.V.,Korea Color Steel Corp,29,18
Almende B.V.,Hochschule Magdeburg-Stendal,25,31
Almende B.V.,Lapland University of Applied Sciences,24,33
Almende B.V.,Tampere University of Applied Sciences,24,33
Almende B.V.,University of Minnesota Medical School,20,33
Almende B.V.,"Universidad De Los Andes, Merida",27,33
Almende B.V.,Biocomplexity Institute of Virginia Tech,23,27
Almende B.V.,Ministry of Health and Family Welfare,20,25
Almende B.V.,Health Partners,30,31
Almende B.V.,Monterey Institute of International Studies,18,26
Almende B.V.,DHL Express,26,27
Almende B.V.,Deloitte and Touche Management,29,29
Almende B.V.,University of Swaziland,23,35
Almende B.V.,Theological University Amsterdam/Groningen,22,30
Almende B.V.,Deggendorf Institute of Technology,22,27
Almende B.V.,Paris Dauphine at Paris,23,29
Almende B.V.,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,15
Almende B.V.,Finnair Oyj,17,18
Almende B.V.,Institute of Agriculture and Life Science,26,31
Almende B.V.,"Omneuron, Inc.",38,26
Almende B.V.,Institute for Information Systems and Management (IISM),18,19
Almende B.V.,Process Flow Products Division,19,15
Almende B.V.,"/Associates, Ltd.",28,24
Almende B.V.,Duke Institute for Genome Sciences & Policy,18,23
Almende B.V.,CHA Medical University,35,36
Almende B.V.,AWS Inc,21,22
Almende B.V.,National Applied Research Laboratories Taiwan,25,25
Almende B.V.,Fundación Getúlio Vargas,28,30
Almende B.V.,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,21
Almende B.V.,Citigroup,0,0
Almende B.V.,Waseda Business School,29,24
Almende B.V.,National Universitym,25,26
Almende B.V.,Infratest Burke AG,27,28
Almende B.V.,HM REVENUE AND CUSTOMS,29,36
Almende B.V.,Dutch Customs Administration,15,26
Almende B.V.,Whole Systems International (WSI,23,24
Almende B.V.,GID Ltd,21,22
Almende B.V.,Pepperdine's School of Business and Management,17,28
Almende B.V.,Fred Hutchinson Cancer Research Center,16,24
Almende B.V.,NV ST Dept of Health and Human Services,24,28
Almende B.V.,Chung Jung Christian University,19,24
Almende B.V.,Bloom International Trading,26,26
Almende B.V.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,15
Almende B.V.,Xinjiang Oilfield Company of CNPC,22,23
Almende B.V.,Solution Architect,20,21
Almende B.V.,Radboud U.,36,40
Almende B.V.,U Diego Portales,21,30
Almende B.V.,U Arizona,19,30
Almende B.V.,Missouri U. of Science and Technology,20,30
Almende B.V.,Price Waterhouse,21,22
Almende B.V.,University of Economics Ho Chi Minh City,12,20
Almende B.V.,Norwegian University of Science and Technology,17,25
Almende B.V.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,23
Almende B.V.,Pontifcal Catholic University,20,25
Almende B.V.,Pontifcal Catholic University of Rio Grande Do sul,23,26
Almende B.V.,Norwegian University of Science and Technology,17,25
Almende B.V.,CQU,0,0
Almende B.V.,Boston College,23,24
Almende B.V.,"Offshore Oil Engineering Co., Ltd.",30,24
Almende B.V.,China Classification Society,20,21
Almende B.V.,National Business Research Institute,21,21
Almende B.V.,Ernst and Young Center for Business Innovation,24,25
Almende B.V.,Novell Pvt. Ltd,37,40
Almende B.V.,Det Norske Veritas Pty Ltd,26,32
Almende B.V.,Daqing Petrochemical Research Center,21,21
Almende B.V.,"University of Southern Denmark, Sønderborg",22,27
Almende B.V.,Business Administration Department,22,27
Almende B.V.,Hakuoh University,21,21
Almende B.V.,TSM Business School,26,27
Almende B.V.,Universite Catholique de Lille,29,39
Almende B.V.,Babson University,28,29
Almende B.V.,Price Waterhouse,21,22
Almende B.V.,U.C.L.A. Graduate School of Education,16,30
Almende B.V.,"Rossmoore Associates, Inc.",26,23
Almende B.V.,Uniformed Services University of the Health Sciences,19,25
Almende B.V.,Digia Plc,19,20
Almende B.V.,Active Intranet Pic.,38,33
Almende B.V.,Blueend Web:applications AG,31,37
Almende B.V.,University of Prague,19,26
Almende B.V.,Jomo Kenyatta University of Agriculture and Technology,18,28
Almende B.V.,SFIDA-LUISS,17,18
Almende B.V.,Beuth University of Applied Sciences Berlin,25,33
Almende B.V.,Fachbereich Wirtschaft,24,24
