Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ruhr West University of Applied Sciences,College of Business Administration,32,35
Ruhr West University of Applied Sciences,Operations,24,24
Ruhr West University of Applied Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
Ruhr West University of Applied Sciences,Government of Western Australia,37,42
Ruhr West University of Applied Sciences,IBM and MIT,24,27
Ruhr West University of Applied Sciences,University of Kang Ning,57,51
Ruhr West University of Applied Sciences,FTM - Frankfurt Technology Management GmbH,29,30
Ruhr West University of Applied Sciences,Zik Energy Points Inc.,42,33
Ruhr West University of Applied Sciences,IT Value Group,26,26
Ruhr West University of Applied Sciences,Knobbe Martens Intellectual Property Law,30,35
Ruhr West University of Applied Sciences,University of Economics - The University of Danang,51,52
Ruhr West University of Applied Sciences,Universiteit Van,43,39
Ruhr West University of Applied Sciences,United States Department of Health and Human Services,45,39
Ruhr West University of Applied Sciences,Maricopa Integrated Health System,33,38
Ruhr West University of Applied Sciences,Software Engineering Institute,37,37
Ruhr West University of Applied Sciences,Instituto Superiore Mario Boella (ISMB,38,31
Ruhr West University of Applied Sciences,Fontys University of Applied Sciences,83,78
Ruhr West University of Applied Sciences,Commerzbank,16,12
Ruhr West University of Applied Sciences,Pennsylvania College of Technology,32,35
Ruhr West University of Applied Sciences,Institute for Defense Information Systems,35,37
Ruhr West University of Applied Sciences,Biosense Technologies,30,36
Ruhr West University of Applied Sciences,Advanced Information Technology Institute,30,37
Ruhr West University of Applied Sciences,Moore Corporation,28,28
Ruhr West University of Applied Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,30
Ruhr West University of Applied Sciences,Centro de Tecnología Biomédica (CTB),29,31
Ruhr West University of Applied Sciences,Hospital de Sabadell,33,27
Ruhr West University of Applied Sciences,Northern University of,55,52
Ruhr West University of Applied Sciences,Bahai Institute for Higher Education (BIHE,39,40
Ruhr West University of Applied Sciences,Joanneum Research Forschungsgesellschaft mbH,31,31
Ruhr West University of Applied Sciences,Alsbridge,20,24
Ruhr West University of Applied Sciences,Sewell Automotive Companies,39,36
Ruhr West University of Applied Sciences,"Merced Systems, Inc.",33,34
Ruhr West University of Applied Sciences,Oulu Advanced Research on Software and Information Systems,35,37
Ruhr West University of Applied Sciences,"The New School, New York",34,25
Ruhr West University of Applied Sciences,Institut Jean Nicod,31,27
Ruhr West University of Applied Sciences,Gabe Gershenfeld,29,29
Ruhr West University of Applied Sciences,Charles Stark Draper Lab Inc,44,41
Ruhr West University of Applied Sciences,"WayMark Systems, Inc.",33,27
Ruhr West University of Applied Sciences,Managing and Training Division,29,31
Ruhr West University of Applied Sciences,Ecosynergy Group Ltd (EGL),39,31
Ruhr West University of Applied Sciences,Teradata University Network,48,48
Ruhr West University of Applied Sciences,Rivendel Consulting and Design Inc.,37,41
Ruhr West University of Applied Sciences,Petroleum Engineering South-West Company,38,40
Ruhr West University of Applied Sciences,Addis Ababa University,39,48
Ruhr West University of Applied Sciences,LLP,5,5
Ruhr West University of Applied Sciences,Northwest Nazarene University,49,55
Ruhr West University of Applied Sciences,Kemi-Tornio University of Applied Sciences,80,73
Ruhr West University of Applied Sciences,Ohio University,44,51
Ruhr West University of Applied Sciences,Adler Consultants,28,42
Ruhr West University of Applied Sciences,G.R. Herberger Coll. Bus.,34,29
Ruhr West University of Applied Sciences,Sichuan Prov. Inst. of Dermatology,32,39
Ruhr West University of Applied Sciences,Waters Australia Pty. Ltd.,36,34
Ruhr West University of Applied Sciences,WHU Vollendar,26,23
Ruhr West University of Applied Sciences,Daegu Health College,30,27
Ruhr West University of Applied Sciences,National Institute for Mathematical Sciences,48,33
Ruhr West University of Applied Sciences,Marlo Group,20,16
Ruhr West University of Applied Sciences,Jiangxi Science and Technology Normal University,32,55
Ruhr West University of Applied Sciences,SUNY New Paltz,30,26
Ruhr West University of Applied Sciences,Tianjin Normal University,37,49
Ruhr West University of Applied Sciences,Singapore Telecom,28,28
Ruhr West University of Applied Sciences,Consorzio di Bioingegneria e Informatica Medica,34,32
Ruhr West University of Applied Sciences,KSI Technologies (UK) Ltd.,30,32
Ruhr West University of Applied Sciences,Management Information Systems,31,34
Ruhr West University of Applied Sciences,Japanese financial institution,31,34
Ruhr West University of Applied Sciences,Bertelsmann,24,20
Ruhr West University of Applied Sciences,Univ. Georgia's Terry Coll. Business,47,38
Ruhr West University of Applied Sciences,Alinement Network,25,39
Ruhr West University of Applied Sciences,Shenzhen Stock Exchange,38,35
Ruhr West University of Applied Sciences,University of New Mexico Health Sciences Center,57,62
Ruhr West University of Applied Sciences,Harvey Strategic Information Management,38,35
Ruhr West University of Applied Sciences,BIS Mackintosh Ltd,28,28
Ruhr West University of Applied Sciences,Temasek Polytechnic,34,34
Ruhr West University of Applied Sciences,Jiujiang University,41,51
Ruhr West University of Applied Sciences,Interactive Intelligence,41,41
Ruhr West University of Applied Sciences,Shenzhen Aerospace Tech-Innovation Institute,33,36
Ruhr West University of Applied Sciences,Lufthansa Group,25,22
Ruhr West University of Applied Sciences,Center for Telecom Management,35,32
Ruhr West University of Applied Sciences,Ministry of Health Vitenam,45,36
Ruhr West University of Applied Sciences,True Generation Hospital,38,31
Ruhr West University of Applied Sciences,National Central University,42,48
Ruhr West University of Applied Sciences,Dytecna Ltd.,19,24
Ruhr West University of Applied Sciences,MIT Sloan School's Center for Information Systems Research (CISR,33,31
Ruhr West University of Applied Sciences,Laboratoire des Sciences du Climat et de l'Environnement,40,38
Ruhr West University of Applied Sciences,Faculty of Earth and Life Sciences,54,43
Ruhr West University of Applied Sciences,Univ. N. T.,24,25
Ruhr West University of Applied Sciences,Korea District Heating Corp.,35,33
Ruhr West University of Applied Sciences,Advanced Technology Center,30,33
Ruhr West University of Applied Sciences,Theseus Institute,35,32
LS Industrial System,Korea Electric Power,30,30
LS Industrial System,Saint Joseph Mercy Health System,54,42
LS Industrial System,Korea National University of Transportation,35,32
LS Industrial System,PA Computers and Telecommunications,33,36
LS Industrial System,Western Australian Institute of Technology,39,42
LS Industrial System,Center in Health and Social Services of Grand Littoral,32,30
LS Industrial System,Jamaica Public Service Company Limited,31,31
LS Industrial System,British Airports Authority,35,30
LS Industrial System,U.S. Army Research Laboratory,24,25
LS Industrial System,Morgan-Keegan,18,18
LS Industrial System,Management Development Institute,35,31
LS Industrial System,Nord-Trøndelag University College,34,31
LS Industrial System,"GlassHouse Technologies, Inc.",29,26
LS Industrial System,Beizona Inc,26,26
LS Industrial System,Norwegian Centre for Integrated Care and Telemedicine,27,30
LS Industrial System,Dalton State University,37,37
LS Industrial System,Rajamangala University of Technology Lanna,26,29
LS Industrial System,Simmons School of Management,33,29
LS Industrial System,Royal Infirmary of Edinburgh,33,38
LS Industrial System,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,27
LS Industrial System,Progressive AS,29,35
LS Industrial System,Ernst and Young Denmark,37,33
LS Industrial System,OLX,9,9
LS Industrial System,Pittsburgh State Univ,34,34
LS Industrial System,Luxembourg School of Finance,29,29
LS Industrial System,Renfrew Center,29,29
LS Industrial System,Sinopec,30,22
LS Industrial System,Institute of Information Systems,50,50
LS Industrial System,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,29
LS Industrial System,Institut de réadaptation en déficience physique de Queébec,26,24
LS Industrial System,Horváth and Partner GmbH,32,28
LS Industrial System,Director of Relida Limited,35,30
LS Industrial System,Sheldon B. Lubar School of Business Administration,31,35
LS Industrial System,Columbia University Medical Center,41,37
LS Industrial System,B/E Aerospace Inc.,21,27
LS Industrial System,Université de la Méditerrannée,28,30
LS Industrial System,Universite Paris-Sud XI,33,37
LS Industrial System,Ningxia Electric Power Corp.,29,26
LS Industrial System,Community-based Innovation Systems GmbH,44,41
LS Industrial System,PHEPC,8,8
LS Industrial System,University of Copenhagen,23,27
LS Industrial System,Fooyin University Taiwan,32,36
LS Industrial System,Yüzüncü Yil Üniversitesi,32,40
LS Industrial System,New York State Office of General Services,33,33
LS Industrial System,BT Fulcrum,27,27
LS Industrial System,USTC-CityU Joint Research Center,38,35
LS Industrial System,Dongyang Technical College,30,26
LS Industrial System,USTC-CityU Joint Advanced Research Centre,33,33
LS Industrial System,Korea Institute of Procurement,36,40
LS Industrial System,London College of Fashion,27,22
LS Industrial System,FGV-EAESP 2029,12,18
LS Industrial System,S&P Consulting/Blenks Groupware,35,31
LS Industrial System,UNL and INESC,36,30
LS Industrial System,Guangdong Science Center,32,32
LS Industrial System,"Central-South Architectural Design Institute Co., Ltd.",35,34
LS Industrial System,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
LS Industrial System,COLT Telecom Group Limited,30,35
LS Industrial System,DEUTSCHER FUSSBALL-BUND EV,35,39
LS Industrial System,Woyne State University,33,38
LS Industrial System,School of Information Management,35,31
LS Industrial System,Universal Scientific Industrial Corp.,49,50
LS Industrial System,Ericsson,29,29
LS Industrial System,Optus,16,16
LS Industrial System,Faculty of Business and Economics,34,34
LS Industrial System,Pillsbury Company,32,32
LS Industrial System,Sociotechnic Solutions Ltd.,34,30
LS Industrial System,"Centre for Development of Advanced Computing, India",23,23
LS Industrial System,INSEAD,31,31
LS Industrial System,"ESSEC Asian Center, Singapore",37,38
LS Industrial System,Universidade Federal de Santa Catarina,31,38
LS Industrial System,MRC Health Services Research Collaboration,26,29
LS Industrial System,"YOUAI Co., Ltd.",23,25
LS Industrial System,Partners HealthCare,31,26
LS Industrial System,Interlace Corporation,34,29
LS Industrial System,Behrend College,23,29
LS Industrial System,First Consulting,33,39
LS Industrial System,Researcher at the Woolwich Centre for Computer Crime Research,27,27
LS Industrial System,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,23
LS Industrial System,Federal University of Technology,35,35
LS Industrial System,"Saavn, LLC",20,28
LS Industrial System,AT and T Research Bin Wei,36,40
LS Industrial System,Research Institute of Petroleum Exploration and Development,30,28
LS Industrial System,German Council of Science and Humanities,30,33
LS Industrial System,Marketing Research Manager,26,26
LS Industrial System,Client Service Director,37,37
LS Industrial System,CEO,9,9
LS Industrial System,New York Life Insurance,37,42
LS Industrial System,Colorado State University,36,31
LS Industrial System,Suzhou Psychiatric Hospital,38,34
LS Industrial System,Organisation Mondiale de la Santé,38,38
LS Industrial System,North China University of Water Resources and Electronic Power,29,29
LS Industrial System,VP Business Development,37,33
LS Industrial System,East China University of Political Science and Law,37,34
LS Industrial System,University of Phoenix,24,24
LS Industrial System,Northwest Arkansas Community College,32,32
LS Industrial System,"National University, San Diego",40,45
