Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNC Wilmington,"Care Services Improvement Partnership, UK",25,26
UNC Wilmington,Berry College,22,22
UNC Wilmington,Rockefeller College of Public Affairs and Policy,19,23
UNC Wilmington,Faculty of Management,34,40
UNC Wilmington,Williams Power Company,33,33
UNC Wilmington,Standard Bank of South Africa,19,23
UNC Wilmington,York University,34,41
UNC Wilmington,"Tractors and Farm Equipment, Ltd.",26,31
UNC Wilmington,Mahindra Satyam Computers Services Ltd.,23,27
UNC Wilmington,UNIVERSITAT LIECHTENSTEIN,41,26
UNC Wilmington,Georgia Mason University,26,26
UNC Wilmington,Calcutta Institute of Technology,30,30
UNC Wilmington,Centre College Kentucky,27,27
UNC Wilmington,GE Corporate Research and,15,21
UNC Wilmington,Rockhurst University,29,29
UNC Wilmington,MIT Center for Digital Business,27,40
UNC Wilmington,Dynatrace Austria GmbH,28,28
UNC Wilmington,Grenoble Ecole de Management,33,33
UNC Wilmington,"University of Tokyo, Research Center for Advanced Science and Technology",19,21
UNC Wilmington,Institute of Information Management,33,33
UNC Wilmington,University of Toronto Faculty of Medicine,29,29
UNC Wilmington,SAP (Schweiz) AG,27,21
UNC Wilmington,Singapore University,29,29
UNC Wilmington,University of International Business and Economics in China,25,27
UNC Wilmington,Huainan Normal University,31,31
UNC Wilmington,NZMP Ltd.,35,27
UNC Wilmington,Brandeis University,30,30
UNC Wilmington,Business Science Institute,35,35
UNC Wilmington,University Hospital of North Norway,33,24
UNC Wilmington,Raytheon,27,27
UNC Wilmington,Mayo Clinic Hospital,29,41
UNC Wilmington,Texas AandM International University,28,28
UNC Wilmington,Technical University of Kosice,32,27
UNC Wilmington,Loyola Marymount University,29,29
UNC Wilmington,NMCI,33,33
UNC Wilmington,Nolan Norton Institute,33,39
UNC Wilmington,SL Power Electronics Corp.,30,31
UNC Wilmington,PSB Paris School of Business,24,24
UNC Wilmington,NYU Robert F. Wagner Graduate School of Public Service,21,24
UNC Wilmington,Institute for the Future,21,26
UNC Wilmington,"Simulex, Inc.",30,40
UNC Wilmington,College of Information Science and Technology,27,31
UNC Wilmington,University of Applied Sciences,32,27
UNC Wilmington,TU Eindhofen,46,31
UNC Wilmington,Institute for Trends Research,23,23
UNC Wilmington,Instituto Superior de Economia e Gestão,30,27
UNC Wilmington,Kaplan University,32,32
UNC Wilmington,Nanjing University of Information Science and Technology,26,29
UNC Wilmington,Imfinity Pte. Ltd,32,33
UNC Wilmington,Novay,21,21
UNC Wilmington,National Institute for Mathematical Sciences,28,28
UNC Wilmington,Kwame Nkrumah University of Science and Technology,22,28
UNC Wilmington,Loughboroughx University,26,26
UNC Wilmington,National College of Ireland,29,39
UNC Wilmington,IBM Australia Ltd,26,32
UNC Wilmington,LOG,24,24
UNC Wilmington,Universite Paris 12 Val de Marne,30,22
UNC Wilmington,Buffalo State College,23,29
UNC Wilmington,EC Harris LLP,30,30
UNC Wilmington,AMI Health Care Ltd,24,24
UNC Wilmington,National Information and Communications Technology,28,34
UNC Wilmington,College of Business Administration,38,25
UNC Wilmington,"Cagle and Co., LLC",25,27
UNC Wilmington,GESIS - Leibniz Institute for the Social Sciences,22,23
UNC Wilmington,Information Consultant and Chair,26,39
UNC Wilmington,Logistics Provider,25,25
UNC Wilmington,System Testing Excellence Program,21,30
UNC Wilmington,University of Texas MD Anderson Cancer Center,24,24
UNC Wilmington,National Library of Medicine,29,33
UNC Wilmington,That department's chair,22,27
UNC Wilmington,Tungnan University,38,38
UNC Wilmington,Total Lubricants India Priv. Limited,32,33
UNC Wilmington,University of Business and Law,32,32
UNC Wilmington,Yuanta Financial Holdings,41,41
UNC Wilmington,"SAP Labs, LLC",15,15
UNC Wilmington,Smart GmbH,17,25
UNC Wilmington,North York General Hospital,24,34
UNC Wilmington,Results for Development Institute,30,26
UNC Wilmington,Horváth and Partners Management Consultants,28,29
UNC Wilmington,Production Engineering Department,38,38
UNC Wilmington,Växjö universitet,32,34
UNC Wilmington,Korea Institute of Procurement,27,23
UNC Wilmington,International Burch University,27,36
UNC Wilmington,NHS Wales,35,35
UNC Wilmington,Rolls Royce Corporation,27,22
UNC Wilmington,AKF Partners,23,23
UNC Wilmington,University of Olso,38,31
UNC Wilmington,Economics and Administration School at University of S~ao Paulo,23,18
UNC Wilmington,Marketing in the Economics and Administration School at University of S~ao Paulo,19,21
UNC Wilmington,Guangxi Normal University,31,31
UNC Wilmington,Oklahoma State University Medical Center,26,26
UNC Wilmington,"Population Health Research Institute, Ontario",31,24
UNC Wilmington,Institute for Clinical Evaluative Sciences,25,29
UNC Wilmington,"Varian Semiconductor Equipment Associates, Inc.",30,34
UNC Wilmington,Escher Group,31,31
UNC Wilmington,"Global Foundries, Inc.",28,35
UNC Wilmington,Asian Institute of Technology Thailand,31,31
UNC Wilmington,Cummins Inc.,38,40
UNC Wilmington,Senacor Technologies AG,32,27
UNC Wilmington,College of Charleston,34,29
UNC Wilmington,University of Nevarra,40,29
UNC Wilmington,Kunming Key Laboratory of Special Metallurgy,28,28
UNC Wilmington,Yunnan Normal University,32,32
UNC Wilmington,School of Management Information Systems,30,26
UNC Wilmington,Arvato Services Healthcare Germany GmbH,23,19
UNC Wilmington,Valdosta State College,17,28
UNC Wilmington,ISACA,11,11
UNC Wilmington,Data Consulting Services,26,32
UNC Wilmington,Deloitte Consulting GmbH,26,32
UNC Wilmington,Iwate Prefectural University,24,24
UNC Wilmington,Xerox Research Center,23,23
UNC Wilmington,School Management,39,32
UNC Wilmington,XQS-Service GmbH,20,13
UNC Wilmington,Duodecim Medical Publications Ltd,38,38
UNC Wilmington,Apple Computer,21,21
UNC Wilmington,Bain and Company Germany,32,37
UNC Wilmington,United States Securities and Exchange Commission,29,26
UNC Wilmington,University of South Dakota,30,25
UNC Wilmington,Altran Technologies,24,24
UNC Wilmington,Universidad de Extremadura,25,20
UNC Wilmington,Laboratoire d'Analyse et d'Architecture des Systemes,12,18
UNC Wilmington,Institut de Recherche en Informatique et Systèmes Aléatoires,22,19
UNC Wilmington,Atilim University,32,32
UNC Wilmington,Human Resources Development Canada,38,29
UNC Wilmington,University of Economics in Katowice,33,33
UNC Wilmington,Center for Advanced Biotechnology and Medicine,27,30
UNC Wilmington,Universidad de Huelva,23,23
UNC Wilmington,Institute for High Performance Business,23,34
UNC Wilmington,Deloitte Touche Tohmatsu India Pvt Ltd.,26,23
UNC Wilmington,Deloitte Consulting LLP,27,32
UNC Wilmington,Deloitte and Touche LLP,27,32
UNC Wilmington,The Nature Company,31,25
UNC Wilmington,"Carrier Corporation, USA",26,27
UNC Wilmington,Universidade da Beira Interior,36,27
UNC Wilmington,Royal Canadian Mounted Police,28,28
UNC Wilmington,Agilent Technologies,29,29
UNC Wilmington,Cigna,42,42
UNC Wilmington,Università degli Studi di Udine,31,27
UNC Wilmington,Xian University of Arts and Science,29,29
UNC Wilmington,Weinan Teachers University,30,35
UNC Wilmington,Hampton University,31,31
UNC Wilmington,Institute of Oceanology Chinese Academy of Sciences,22,25
UNC Wilmington,Virtual Surveys Ltd.,24,24
UNC Wilmington,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",19,20
UNC Wilmington,"Fuso Pharmaceutical Industries, Ltd.",28,25
UNC Wilmington,DCA Design International Ltd,38,38
UNC Wilmington,Center Latin American Studies,33,33
UNC Wilmington,Antioch University,38,38
UNC Wilmington,Gardner-Webb University,27,27
UNC Wilmington,Universidad de Las Americas Puebla,25,17
UNC Wilmington,Southeastern Oklahoma State University,27,23
UNC Wilmington,Unilever,36,36
UNC Wilmington,Calspan Corporation,36,36
UNC Wilmington,Lebanese International University,30,21
UNC Wilmington,"C2G Logistics, Inc",38,39
UNC Wilmington,University of Lethbridge,32,26
UNC Wilmington,Macquarie Group Limited,32,32
UNC Wilmington,ST-Ericsson,24,24
UNC Wilmington,Asian Culture Institute,32,32
UNC Wilmington,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,18
UNC Wilmington,University of Missouri-St,31,26
UNC Wilmington,"The Learning Chameleon, Inc",34,40
UNC Wilmington,NAVAIR,20,20
UNC Wilmington,Hamdam Bin Mohammed Smart University,20,20
UNC Wilmington,University in Bloomington,62,41
UNC Wilmington,"Stanley M. Slowik, Inc.",32,41
UNC Wilmington,Open Humans Foundation,39,39
UNC Wilmington,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,25
UNC Wilmington,Foxconn International Holdings,32,41
UNC Wilmington,Fortune Institute of International Business,32,32
UNC Wilmington,ABB Group,26,26
UNC Wilmington,Univ. of C. Florida,36,39
UNC Wilmington,University of Science and Technology Liaoning,27,31
UNC Wilmington,KIT Digital AG,29,36
UNC Wilmington,Pixelpark AG,23,23
UNC Wilmington,Vancl Research Laboratory,31,21
UNC Wilmington,Changchun University of Science and Technology,27,27
UNC Wilmington,Gulf University for Science and Technology Kuwait,22,29
UNC Wilmington,University of Sfax,38,31
UNC Wilmington,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,21
UNC Wilmington,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,23
UNC Wilmington,Centric,29,29
UNC Wilmington,KnowledgeBase Marketing,38,38
UNC Wilmington,Yunnan Branch of China Development Bank,38,38
UNC Wilmington,Metallurgy college of logistics Kunming normal college,26,26
UNC Wilmington,Inst. für Wirtschaftsinformatik,31,33
UNC Wilmington,School of Engineering University,30,30
UNC Wilmington,"Rossmoore Associates, Inc",21,26
UNC Wilmington,"Tyndall National Institute at National University of Ireland, Cork",22,23
UNC Wilmington,Analog Devices Ireland,33,33
UNC Wilmington,"Tektromx, Inc.",21,38
UNC Wilmington,Renmin (People’s) University of China,27,29
UNC Wilmington,Millsaps College,20,27
UNC Wilmington,Flint Transfeld Services Ltd (FT-SERVICES,18,22
UNC Wilmington,Oxford Institute of Retail Management,31,27
UNC Wilmington,FOM University of Applied Sciences for Economics and Management in Munich,23,23
UNC Wilmington,Computer Associates,24,24
UNC Wilmington,Fairmont State University,26,26
UNC Wilmington,Sichuan Normal University,31,31
UNC Wilmington,School of Information,40,29
UNC Wilmington,University Libraries,29,29
UNC Wilmington,School of Education,30,30
UNC Wilmington,School of Dentistry,24,24
UNC Wilmington,University of Matanzas,39,28
UNC Wilmington,ESC Rennes School of Business,23,28
UNC Wilmington,Osaka Prefecture University,24,24
UNC Wilmington,CaseWare IDEA Inc,32,32
UNC Wilmington,Huaihai Institute of Technology,31,31
UNC Wilmington,Turun Yliopistollinen Keskussairaala,32,32
UNC Wilmington,Pfizer GmbH Germany,24,24
UNC Wilmington,Centre for Computational Intelligence,31,31
UNC Wilmington,Centre for Computing and Social Responsibility,27,30
UNC Wilmington,St John's University,29,29
UNC Wilmington,ESC Rennes School of Business,23,28
UNC Wilmington,Australian Government,40,40
UNC Wilmington,Hannam University,32,32
UNC Wilmington,Const. Fuster,22,23
UNC Wilmington,"Fuji Xerox Co., Ltd.",29,39
UNC Wilmington,NC AandT State University,31,31
UNC Wilmington,China National Institute for Standardization,31,28
UNC Wilmington,eXcelon Corporation,36,30
UNC Wilmington,"Indian Institute of Technology, Kanpur",27,27
UNC Wilmington,Monitor United States,29,29
UNC Wilmington,Icosystem Corproation,29,23
UNC Wilmington,Blue Martini Software,34,34
UNC Wilmington,Hybrid Vigor Institute,28,28
UNC Wilmington,University Coll Agder,34,29
UNC Wilmington,China University of Political Science and Law,27,31
UNC Wilmington,International Hellenic University,26,34
UNC Wilmington,Tulane University School of Public Health and Tropical Medicine,26,23
UNC Wilmington,Zhengzhou Electric Power Company,26,30
UNC Wilmington,Dundalk Institute of Technology,36,36
UNC Wilmington,Polytechnion Kritis,24,30
UNC Wilmington,Seer Technologies,19,19
UNC Wilmington,Postgraduate School,18,18
UNC Wilmington,Veridian Corp.,29,37
UNC Wilmington,Universidad Rey Juan Carlos,29,24
UNC Wilmington,Alberta Research Council,26,26
UNC Wilmington,Sentient Corporation,35,29
UNC Wilmington,KPS Partners LLC,20,27
UNC Wilmington,BI Norwegian Business School,29,33
UNC Wilmington,"Universidad del Norte, Colombia",31,32
UNC Wilmington,Siddaganga Institute of Technology,29,29
UNC Wilmington,Lebanon Valley College,22,33
UNC Wilmington,Bose Corporation,27,27
UNC Wilmington,e-Spirit AG,24,32
UNC Wilmington,California State University San Bernardino,21,25
UNC Wilmington,Computer and Automation Research Institute Hungarian Academy of Sciences,23,23
UNC Wilmington,Courant Institute of Mathematical Sciences,29,29
UNC Wilmington,Missouri University of Science and Technology,24,27
UNC Wilmington,CeRSI,21,21
UNC Wilmington,Lab. Plant Physiol. and Molec. Biol.,28,35
UNC Wilmington,Zentrum für Europäische Wirtschaftsforschung GmbH,25,26
UNC Wilmington,Air Force Engineering University China,31,31
UNC Wilmington,"Know-Center, Graz",26,27
UNC Wilmington,Zefat Academic College,22,28
UNC Wilmington,Information Technology Department,30,34
UNC Wilmington,Kamuzu College of Nursing,31,36
UNC Wilmington,School of Computing,36,36
UNC Wilmington,Holland and Davis LLC,23,29
UNC Wilmington,Sumaria Systems Inc.,29,36
UNC Wilmington,Universidade Federal do Estado do Rio de Janeiro,23,16
UNC Wilmington,Ministry of Transport,34,34
UNC Wilmington,Nuclear Installations Inspectorate,38,33
UNC Wilmington,Centro Nacional de Supercomputación,29,29
UNC Wilmington,CSTEP,21,21
UNC Wilmington,GroupSystems.com,20,27
UNC Wilmington,University of Brunel,41,35
UNC Wilmington,Kasetsart University,29,29
UNC Wilmington,McGladrey & Pullen,25,27
UNC Wilmington,Shanghai Science and Technology University,25,29
UNC Wilmington,IBM China Company Limited,36,41
UNC Wilmington,Universidad Simón Bolívar,36,27
UNC Wilmington,University of Central Oklahoma,32,27
UNC Wilmington,Deloitte Consultancy,29,41
UNC Wilmington,Graduate School of Politecnico,32,27
UNC Wilmington,Great Lakes Institute of Management,29,33
UNC Wilmington,HW Communications Ltd,34,40
UNC Wilmington,Emory University School of Medicine,29,24
UNC Wilmington,CRC for Enterprise Distributed Systems Technology (DSTC),20,24
UNC Wilmington,Laboratoire Traitement et Communication de l'Information,29,31
UNC Wilmington,Institute for Pervasive Computing,30,30
UNC Wilmington,Newjersey Institute Of Technology,30,21
UNC Wilmington,IU School of Informatics,32,26
UNC Wilmington,Center for Collaboration Science,26,30
UNC Wilmington,AT and T,27,27
UNC Wilmington,Heilbronn Business School,26,36
UNC Wilmington,Key Strategies and Solutions Inc.,26,30
UNC Wilmington,National Energy Board,34,34
UNC Wilmington,"SONY Computer Science Laboratory, Paris",26,27
UNC Wilmington,Simpson College,28,41
UNC Wilmington,United Nations Conference on Trade and Development,25,28
UNC Wilmington,VODW,11,11
UNC Wilmington,Integrated Business Solution Center of Sprint,31,34
UNC Wilmington,University of Wisconsm-whitewater,34,34
UNC Wilmington,Kayex-An SPX Brand,19,19
UNC Wilmington,College of Business Administration,38,25
UNC Wilmington,SAP Corp. Research Centre Brisbane,21,21
UNC Wilmington,University of Austin at Texas,33,28
UNC Wilmington,National University of Tainan Taiwan,28,28
UNC Wilmington,Biology Department,31,31
UNC Wilmington,Chiba University,33,33
UNC Wilmington,DSO National Laboratories,26,36
UNC Wilmington,Graduate School of Operational and Information Sciences,29,26
UNC Wilmington,IT University,37,37
UNC Wilmington,EAI Technologies,20,20
UNC Wilmington,The Capital Group Companies,29,34
UNC Wilmington,University Hospital Maastricht,36,27
UNC Wilmington,Attorney at Law,21,28
UNC Wilmington,Institute of Aeronautical Industry Management,31,31
UNC Wilmington,Harbin Boiler Company Limited,33,33
UNC Wilmington,Critical Path Institute,32,32
UNC Wilmington,Azusa Pacific University,32,32
UNC Wilmington,KK Women's And Children's Hospital,25,33
UNC Wilmington,Northern Light Group,41,47
UNC Wilmington,"Silvaco Data Systems, Inc.",25,32
UNC Wilmington,Schneider Logistics,30,24
UNC Wilmington,Winthrop University,36,48
UNC Wilmington,Texas Instruments,32,26
UNC Wilmington,Southern Arizona VA Health Care System,23,27
UNC Wilmington,Baha'i Institute for Higher Education (BIHE),24,25
UNC Wilmington,Hanyang University,31,31
UNC Wilmington,Hong Kong and Shanghai Banking Corporation,32,29
UNC Wilmington,FMT Associates,21,29
UNC Wilmington,Brunei University,39,39
UNC Wilmington,Glaxo Smith Kline,32,32
UNC Wilmington,Center for Creative Leadership,23,23
UNC Wilmington,Heilongjiang University of Science and Technology,25,32
UNC Wilmington,Fachhochschule Kiel,24,24
UNC Wilmington,Chongqing University of Technology,29,29
UNC Wilmington,Direct. of Land Synth. Environments,29,34
UNC Wilmington,Operational Research Team,21,21
UNC Wilmington,Office of Naval Research,21,16
UNC Wilmington,"DDL-OMNI Engineering, LLC",31,37
UNC Wilmington,Beloit College,29,29
UNC Wilmington,Kim's Eye Hospital,25,25
UNC Wilmington,International Shari’ah Research Academy for Islamic Finance,25,22
UNC Wilmington,Munich School of Management,44,24
UNC Wilmington,100World AG,24,24
UNC Wilmington,Taipei Medical University,26,31
UNC Wilmington,Haute Autorité de Santé,27,23
