Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"CEO of Gandiva, Inc",The Mount Sinai Hospital,37,33
"CEO of Gandiva, Inc",Fieba,25,17
"CEO of Gandiva, Inc",College of Business,42,32
"CEO of Gandiva, Inc",Roger Williams University,32,33
"CEO of Gandiva, Inc",B.S.Abdur Rahman University,26,27
"CEO of Gandiva, Inc",Bharathiar University,25,26
"CEO of Gandiva, Inc",Berg and Partner,40,29
"CEO of Gandiva, Inc",Shanghai Institute of Technology,27,36
"CEO of Gandiva, Inc",North University of China,36,37
"CEO of Gandiva, Inc",College of Physicians of Quebec,40,33
"CEO of Gandiva, Inc",Hong Kong Hospital Authority,34,30
"CEO of Gandiva, Inc",Andersen Consulting,32,32
"CEO of Gandiva, Inc",Andersen Consulting,32,32
"CEO of Gandiva, Inc",Waseda University,33,29
"CEO of Gandiva, Inc",University of Hawaii at Hilo,43,35
"CEO of Gandiva, Inc",Kyunggi University,27,28
"CEO of Gandiva, Inc",Alliander,29,30
"CEO of Gandiva, Inc",Meredith College,29,29
"CEO of Gandiva, Inc",Central Washington University,38,43
"CEO of Gandiva, Inc",Yonsei University Wonju Campus,33,38
"CEO of Gandiva, Inc",Oracle Corporation,38,39
"CEO of Gandiva, Inc",University of the Cumberlands,33,34
"CEO of Gandiva, Inc","Amity University, Uttar Pradesh",24,29
"CEO of Gandiva, Inc",Food and Drug Administration of Korea,36,33
"CEO of Gandiva, Inc",High School Yards,33,29
"CEO of Gandiva, Inc",Yakin Doğu Üniversitesi,33,40
"CEO of Gandiva, Inc",University of Sunderland,42,38
"CEO of Gandiva, Inc",National Cancer Institute,32,37
"CEO of Gandiva, Inc",Vpi at Dulles,19,26
"CEO of Gandiva, Inc",Internal Revenue Service,28,29
"CEO of Gandiva, Inc",Equifax,23,24
"CEO of Gandiva, Inc","Sonetics Ultrasound, Inc.",45,34
"CEO of Gandiva, Inc",Al-Balqa Applied University,26,31
"CEO of Gandiva, Inc",Shanghai Second Polytechnic University,32,36
"CEO of Gandiva, Inc",Temasek Applied Science School,33,29
"CEO of Gandiva, Inc",American Airlines,33,34
"CEO of Gandiva, Inc",City College,26,33
"CEO of Gandiva, Inc",Suncorp Australia,33,40
"CEO of Gandiva, Inc",M6D Research,19,20
"CEO of Gandiva, Inc",USC/ISI,23,24
"CEO of Gandiva, Inc",Montpellier Business School,30,31
"CEO of Gandiva, Inc",Liechtenstein University,33,33
"CEO of Gandiva, Inc",Guizhou University of Finance and Economics,35,36
"CEO of Gandiva, Inc",Fachhochschule Nordwestschweiz,24,25
"CEO of Gandiva, Inc",Participatory Research in Asia (PRIA),32,30
"CEO of Gandiva, Inc",University of Richmond,34,35
"CEO of Gandiva, Inc",University of Hyderabad,33,34
"CEO of Gandiva, Inc",East-West Center,23,29
"CEO of Gandiva, Inc",IBM France Company,32,44
"CEO of Gandiva, Inc",Together Internet Services GmbH,24,29
"CEO of Gandiva, Inc",LSMRC,8,9
"CEO of Gandiva, Inc",Yunnan University of Finance and Economics,36,37
"CEO of Gandiva, Inc",Applied Materials Belgium,32,28
"CEO of Gandiva, Inc",Applied Materials Incorporated,37,29
"CEO of Gandiva, Inc",ALBA Graduate Business School,38,38
"CEO of Gandiva, Inc",Daelim Industrial Co. Ltd.,36,43
"CEO of Gandiva, Inc",Universite de Technologie de Troyes,22,30
"CEO of Gandiva, Inc",Universitatea Politehnica din Timisoara,31,28
"CEO of Gandiva, Inc",Motilal Nehru National Institute of Technology,31,34
"CEO of Gandiva, Inc","Advanced Learning Partnerships, Inc.",44,35
"CEO of Gandiva, Inc",Business and Market Research,34,30
"CEO of Gandiva, Inc",NHS Foundation Trust,36,37
"CEO of Gandiva, Inc",Bridgewater State College,23,23
"CEO of Gandiva, Inc",Information Systems,21,27
"CEO of Gandiva, Inc",Wuhan Yangtze Business University,27,31
"CEO of Gandiva, Inc",Facoltà di Scienze dell'Università dell'Insubria,33,31
"CEO of Gandiva, Inc",National Defense University,35,31
"CEO of Gandiva, Inc",Beijing Normal University,36,33
"CEO of Gandiva, Inc",Centric,38,40
"CEO of Gandiva, Inc",Mississipi State University,26,27
"CEO of Gandiva, Inc",Western Digital,29,30
"CEO of Gandiva, Inc",Center for Telecom Management (CTM,42,39
"CEO of Gandiva, Inc",Bunnyfoot Ltd,25,19
"CEO of Gandiva, Inc",Saint Xavier University,29,29
"CEO of Gandiva, Inc",Del Mar College,29,30
"CEO of Gandiva, Inc",Keio University,41,42
"CEO of Gandiva, Inc",TiasNimbas Business School,36,32
"CEO of Gandiva, Inc",Tufts Medical Center,36,42
"CEO of Gandiva, Inc",BGW Management Advisory Group,25,30
"CEO of Gandiva, Inc",Doll and Associates,37,38
"CEO of Gandiva, Inc",Working Tomorrow,17,24
"CEO of Gandiva, Inc",Siemens Management Consulting,33,38
"CEO of Gandiva, Inc",Personal Computer Division,44,45
"CEO of Gandiva, Inc",Stockton University,37,38
"CEO of Gandiva, Inc",University of Houston-Victoria,37,38
"CEO of Gandiva, Inc",Barrow Neurological Institute,38,30
"CEO of Gandiva, Inc",Assistant Professor of Management Information Systems,33,25
"CEO of Gandiva, Inc",Associate Professor of Finance,45,42
"CEO of Gandiva, Inc",Our Lady of the Lake Regional Medical Center,38,39
"CEO of Gandiva, Inc",Het Buitenhuis,24,25
"CEO of Gandiva, Inc",CAOP,17,27
"CEO of Gandiva, Inc",Around America Aviation Group,33,47
"CEO of Gandiva, Inc","RISE, Swedish Institute of Computer Science",29,33
"CEO of Gandiva, Inc",HEDventures Pty Ltd,21,27
"CEO of Gandiva, Inc",Anadarko Petroleum Corporation,29,38
"CEO of Gandiva, Inc",KEGDE Business School.,34,36
"CEO of Gandiva, Inc","Kimley-Horn and Associates, Inc.",51,42
"CEO of Gandiva, Inc","Halmstad University, School of Information Science, Computer and Electrical Engineering",26,25
"CEO of Gandiva, Inc",I-SW Corporation,34,41
"CEO of Gandiva, Inc",Rikshospitalet-Radiumhospitalet HF,23,31
"CEO of Gandiva, Inc",Kirurgisk avdeling,27,28
"CEO of Gandiva, Inc",Faculty of Business Administration,42,42
"CEO of Gandiva, Inc",Pontificia Universidad Católica de Chile,34,32
"CEO of Gandiva, Inc",Ono Academic College,41,42
"CEO of Gandiva, Inc",Olmsted Medical Center,34,40
"CEO of Gandiva, Inc",College of Management Academic Studies Israel,38,35
"CEO of Gandiva, Inc",Research Studio Inter-Organizational Systems,35,39
"CEO of Gandiva, Inc",Toulouse Business School,28,24
"CEO of Gandiva, Inc",Beijing Institute of Big Data Research,35,39
"CEO of Gandiva, Inc",University of Aizu,38,33
"CEO of Gandiva, Inc",Sheldon-Hart Mountain National Wildlife Refuge Complex,30,33
"CEO of Gandiva, Inc",UNLV,17,18
"CEO of Gandiva, Inc",Korean Advanced Institute of Science,36,37
"CEO of Gandiva, Inc",Grant Medical College,40,46
"CEO of Gandiva, Inc","Oxford Books, Inc",44,47
"CEO of Gandiva, Inc",William E. Simon Grad. Sch. Bus. A.,33,38
"CEO of Gandiva, Inc",Université,28,30
"CEO of Gandiva, Inc",St George's University of London,35,36
"CEO of Gandiva, Inc",Rethink Mental Illness,34,35
"CEO of Gandiva, Inc",University of Huddersfield,31,32
"CEO of Gandiva, Inc",Together for Mental Wellbeing,38,30
"CEO of Gandiva, Inc",RTI International,28,34
"CEO of Gandiva, Inc",Noah's Ark Lab,24,31
"CEO of Gandiva, Inc",SSPA Sweden AB,18,25
"CEO of Gandiva, Inc",Research Center for Information Technology,33,37
"CEO of Gandiva, Inc",CyberMedia,34,36
"CEO of Gandiva, Inc",Hebei Normal University,38,34
"CEO of Gandiva, Inc",University of Shanghai for Science and Technology,35,27
"CEO of Gandiva, Inc",Xihua University,29,29
"CEO of Gandiva, Inc",Jinwen University of Science Technology,31,28
"CEO of Gandiva, Inc",Karl Eller Grad. Sch. Mgmt.,30,38
"CEO of Gandiva, Inc",Dongyang Mirae University,36,37
"CEO of Gandiva, Inc",Ministry of Finance,42,43
"CEO of Gandiva, Inc","Engineering and Physical Sciences Research Council, UK",30,34
"CEO of Gandiva, Inc",Lake University,35,36
"CEO of Gandiva, Inc",University of Northern British Columbia,31,32
"CEO of Gandiva, Inc",Shandong University of Science and Technology,31,29
"CEO of Gandiva, Inc",Haier Inc.,41,44
"CEO of Gandiva, Inc",Telcordia Poland Sp. z o.o.,35,37
"CEO of Gandiva, Inc",IBM Ireland Limited,32,32
"CEO of Gandiva, Inc",Maoming University,32,33
"CEO of Gandiva, Inc",NHS Southampton Clinical Commissioning Group,29,29
"CEO of Gandiva, Inc",Butler University,33,34
"CEO of Gandiva, Inc",Geospin GmbH,26,33
"CEO of Gandiva, Inc",West China Hospital of Sichuan University,37,31
"CEO of Gandiva, Inc",Guangxi University for Nationalities,29,37
"CEO of Gandiva, Inc",Cattaneo University,42,43
"CEO of Gandiva, Inc",Mcmaser University,38,39
"CEO of Gandiva, Inc",University of Michigan's School of Business Administration,34,29
"CEO of Gandiva, Inc",Dalton State College,26,37
"CEO of Gandiva, Inc",Jacksonville University,33,34
"CEO of Gandiva, Inc",The Netherlands Cancer Institute,35,32
"CEO of Gandiva, Inc",Caramba Labs. Software AG,27,33
"CEO of Gandiva, Inc",Los Alamos National Laboratory,33,29
"CEO of Gandiva, Inc",Atomic Weapons Establishment,30,30
"CEO of Gandiva, Inc","Sandia National Laboratories, New Mexico",31,32
"CEO of Gandiva, Inc",Commissariat à ĹÉnergie Atomique,31,30
"CEO of Gandiva, Inc",University of Rochester Laboratory for Laser Energetics,27,25
"CEO of Gandiva, Inc",Bechtel,15,16
"CEO of Gandiva, Inc",Ministry of Health Malawai,31,45
"CEO of Gandiva, Inc",IBM China Research Laboratory,21,30
"CEO of Gandiva, Inc",Stevens University,32,33
"CEO of Gandiva, Inc","James Cook University, Australia",39,33
"CEO of Gandiva, Inc",The Information Management Group (IMG AG,31,28
"CEO of Gandiva, Inc",APM Terminals Management B.V,26,35
"CEO of Gandiva, Inc",Waynesburg College,22,28
"CEO of Gandiva, Inc",Hunan Electric Power Company,26,39
"CEO of Gandiva, Inc",State Grid Human Electric Power Company,28,35
"CEO of Gandiva, Inc",Belmont University,38,39
"CEO of Gandiva, Inc",Texas A&M University-Commerce,33,34
"CEO of Gandiva, Inc",Hogeschool van Arnhem en Nijmegen,38,31
"CEO of Gandiva, Inc",Sunnaas Rehabilitation Hospital,24,33
"CEO of Gandiva, Inc",Lombardi Comprehensive Cancer Center,33,30
"CEO of Gandiva, Inc",Roswell Park Cancer Institute,33,34
"CEO of Gandiva, Inc",Potomac Hospital,29,29
"CEO of Gandiva, Inc",Nicholls State University,36,37
"CEO of Gandiva, Inc",Society of Simulation and Gaming of,44,38
"CEO of Gandiva, Inc",Copenhagen Busness School,32,33
"CEO of Gandiva, Inc",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,25
"CEO of Gandiva, Inc","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,27
"CEO of Gandiva, Inc",University of Hawaii at Manoa,42,34
"CEO of Gandiva, Inc",University of Science and Technology (UST),33,31
"CEO of Gandiva, Inc",Empa - Swiss Federal Laboratories for Materials Science and Technology,27,28
"CEO of Gandiva, Inc",National Research Council,27,37
"CEO of Gandiva, Inc",Manhattan College,28,40
"CEO of Gandiva, Inc",Metallurgy School,22,29
"CEO of Gandiva, Inc",Guizhou Academy of Sciences,39,40
"CEO of Gandiva, Inc",Gangnam Severance Hospital,31,36
"CEO of Gandiva, Inc",Augusta University,32,33
"CEO of Gandiva, Inc",Syracuse University and Jönköping International Business School,32,25
"CEO of Gandiva, Inc",Bowling Green University,33,33
"CEO of Gandiva, Inc",Hood College,32,33
"CEO of Gandiva, Inc",Indian Statistical Institute Bangalore,25,36
"CEO of Gandiva, Inc",Kharkevich Institute for Information Transmission Problems RAS,27,25
"CEO of Gandiva, Inc",SG Automatisering,33,34
"CEO of Gandiva, Inc",Honeywell International Inc.,38,36
"CEO of Gandiva, Inc",KPMG LLP,15,15
"CEO of Gandiva, Inc",Tonji University,34,35
"CEO of Gandiva, Inc","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",23,32
"CEO of Gandiva, Inc",Done Inc,44,46
"CEO of Gandiva, Inc",Metso Corporation,39,40
"CEO of Gandiva, Inc",IBS-Hyderabad,19,32
"CEO of Gandiva, Inc",Institute of Management Technology,38,35
"CEO of Gandiva, Inc",Ancitel Lombardia,44,40
"CEO of Gandiva, Inc",Universidad del Desarrollo,22,32
"CEO of Gandiva, Inc",School of Electrical and Computer Engineering,38,35
"CEO of Gandiva, Inc",Krannert School of Management,42,38
"CEO of Gandiva, Inc",Synergy Semiconductor Corp,31,32
"CEO of Gandiva, Inc",School of Aeronautics and Astronautics,46,43
"CEO of Gandiva, Inc",School of Chemical Engineering,45,42
"CEO of Gandiva, Inc",Nokia Networks,30,38
"CEO of Gandiva, Inc",IBM Israel - Haifa Research Lab,32,26
"CEO of Gandiva, Inc",USTC-CityU Joint Advanced Study Institute,37,31
"CEO of Gandiva, Inc",McKendree College,33,29
"CEO of Gandiva, Inc",Inventivio GmbH,29,36
"CEO of Gandiva, Inc",Multimedia Skills B.V.,29,36
"CEO of Gandiva, Inc",IBM,9,10
"CEO of Gandiva, Inc",Hangzhou Automotive Engine Plant,31,32
"CEO of Gandiva, Inc",Laval University,29,29
"CEO of Gandiva, Inc",DNV GL Oil and Gas Technology Centre,36,37
"CEO of Gandiva, Inc",DaLian Fisheries University,30,27
"CEO of Gandiva, Inc",Indian Institute of Management Kozhikode,34,34
"CEO of Gandiva, Inc",Universidad Diego Portales,27,36
"CEO of Gandiva, Inc",University of Michigan School of Dentistry,33,30
"CEO of Gandiva, Inc",Isra University,29,30
"CEO of Gandiva, Inc",Korea Automotive Technology Institute,29,29
"CEO of Gandiva, Inc",Chassis and Powertrain Engineering Team 2,30,34
"CEO of Gandiva, Inc",DHL Express Global Head Office,37,33
"CEO of Gandiva, Inc",Salem State University,34,35
"CEO of Gandiva, Inc","LNM Institute of Information Technology (Deemed University), Jaipur",30,27
"CEO of Gandiva, Inc",Taobao,16,25
"CEO of Gandiva, Inc",CB Richard Ellis,34,35
"CEO of Gandiva, Inc",Wuhan University of Science and Technology,33,30
"CEO of Gandiva, Inc",Pfizer Inc.,40,36
"CEO of Gandiva, Inc",East China Institute of Technology,30,35
"CEO of Gandiva, Inc",EBS Business School,26,27
"CEO of Gandiva, Inc",Nanya Institute of Technology Taiwan,36,37
"CEO of Gandiva, Inc",Chonbuk National University,39,36
"CEO of Gandiva, Inc",National Credit Card Center of R.O.C.,29,44
"CEO of Gandiva, Inc",Management Sciences and System,29,38
"CEO of Gandiva, Inc","Dong Fang Elect. Info Indust Co.,Ltd",36,42
"CEO of Gandiva, Inc",Fraunhofer Institute for Experimental Software Engineering IESE,27,30
"CEO of Gandiva, Inc",Information Science Research Centre,26,38
"CEO of Gandiva, Inc",New City Media,36,44
"CEO of Gandiva, Inc",Jaypee Institute of Information Technology University,28,25
"CEO of Gandiva, Inc",University of East London,41,37
"CEO of Gandiva, Inc",Digital of Game and Animation Design,47,41
"CEO of Gandiva, Inc","ValueQuest, Ltd.",23,19
"CEO of Gandiva, Inc",College of Applied Sciences,52,31
"CEO of Gandiva, Inc",RCC,18,19
"CEO of Gandiva, Inc",Baan Company,26,33
"CEO of Gandiva, Inc",ID Research,20,21
"CEO of Gandiva, Inc",Northeast Normal University,35,31
"CEO of Gandiva, Inc",Institute of Computer Science Crete,33,34
"CEO of Gandiva, Inc",University of Georgia,40,41
"CEO of Gandiva, Inc",Shenyang University of Technology,27,27
"CEO of Gandiva, Inc",Université Paul Cézanne Aix-Marseille III,30,28
"CEO of Gandiva, Inc",EDS Center for Advanced Research,43,32
"CEO of Gandiva, Inc",Thebigword,21,21
"CEO of Gandiva, Inc",MSU College of Natural Science,49,38
"CEO of Gandiva, Inc",Hebei University of Technology,29,33
"CEO of Gandiva, Inc",Rail Safety and Standards Board Ltd,30,30
"CEO of Gandiva, Inc","PA Consulting Group, United Kingdom",37,35
"CEO of Gandiva, Inc",ANGLE Technology Limited,28,29
"CEO of Gandiva, Inc",Payment and Control Agency for Guidance and Guarantee Community Aid,28,28
"CEO of Gandiva, Inc",Beijing National Laboratory for Molecular Sciences,32,32
"CEO of Gandiva, Inc",University of Masachusetts,36,36
"CEO of Gandiva, Inc",Mortgage Bankers Association,34,30
"CEO of Gandiva, Inc",HCI,18,19
"CEO of Gandiva, Inc",London Life Insurance Company,33,43
"CEO of Gandiva, Inc",St. Edward's University,29,30
"CEO of Gandiva, Inc",Universidade Federal de Santa Maria,33,30
"CEO of Gandiva, Inc",Carson Newman College,35,36
"CEO of Gandiva, Inc",Laurea-ammattikorkeakoulu,18,23
"CEO of Gandiva, Inc","Mayo Clinic in Jacksonville, Florida",33,38
"CEO of Gandiva, Inc",Università degli Studi di Genova,31,37
"CEO of Gandiva, Inc","A-Star, Singapore Institute of Manufacturing Technology",30,28
"CEO of Gandiva, Inc",Daimler AG,21,29
"CEO of Gandiva, Inc",National Formosa University Taiwan,38,35
"CEO of Gandiva, Inc",Samford University,32,33
"CEO of Gandiva, Inc",University of Dar Es Salaam,35,36
"CEO of Gandiva, Inc",Air Force Research Laboratory,25,30
"CEO of Gandiva, Inc",University of Peloponnese,32,33
"CEO of Gandiva, Inc",AT&T Information Systems,23,29
"CEO of Gandiva, Inc",Capgemini Nederland B.V.,33,39
"CEO of Gandiva, Inc",Northwest A&F University,37,29
"CEO of Gandiva, Inc",PricewaterhouseCoopers Advisory N.V.,36,26
"CEO of Gandiva, Inc",Nottingham Business School,31,36
"CEO of Gandiva, Inc",Ritsumeikan Asia Pacific University,30,26
"CEO of Gandiva, Inc",SMA Solar Technology AG,24,29
"CEO of Gandiva, Inc",Standard Chartered Bank,29,34
"CEO of Gandiva, Inc","University of the Punjab, Lahore",35,33
"CEO of Gandiva, Inc",The Hague University of Applied Sciences,37,28
"CEO of Gandiva, Inc",Vidya Technologies,27,33
"CEO of Gandiva, Inc",Varsinais-Suomen sairaanhoitopiiri,23,27
"CEO of Gandiva, Inc",Matematički Institut SANU,27,23
"CEO of Gandiva, Inc",Carteret Community College,36,32
"CEO of Gandiva, Inc",Kelley School of Business,36,23
"CEO of Gandiva, Inc",Templeton College,28,29
"CEO of Gandiva, Inc",Engaged Enterprise,32,33
"CEO of Gandiva, Inc",ROOM Solutions Ltd,27,22
"CEO of Gandiva, Inc","Curriculum and Training Solutions, LLC",35,29
"CEO of Gandiva, Inc",Takming University of Science and Technology,32,29
"CEO of Gandiva, Inc",Mega Financial Holding Company,45,46
"CEO of Gandiva, Inc",ISO Innovative Analytics,42,38
"CEO of Gandiva, Inc",Bournemouth University,34,35
"CEO of Gandiva, Inc",Intl. Center for Electronic Commerce,33,34
"CEO of Gandiva, Inc",Indiana University Kokomo,27,33
"CEO of Gandiva, Inc","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,31
"CEO of Gandiva, Inc",Bristol Royal Infirmary,33,34
"CEO of Gandiva, Inc",University of Applied Sciences Neu-Ulm,39,29
"CEO of Gandiva, Inc",Oslo University Hospital,37,29
"CEO of Gandiva, Inc",Great Plains Regional Medical Center,36,48
