Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Greenwich,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,25
University of Greenwich,Karlsruhe Institute of Technology,43,32
University of Greenwich,Universidad en Albany (SUNY),43,49
University of Greenwich,University of Siegen and Fraunhofer,62,59
University of Greenwich,Sunnybrook Health Sciences Centre,32,32
University of Greenwich,Northeastern Illinois University,36,55
University of Greenwich,R. H. Smith School of Business and Institute for Systems Research,32,30
University of Greenwich,York University,53,53
University of Greenwich,Università degli Studi di Perugia,46,51
University of Greenwich,Thomas More College,29,29
University of Greenwich,Institute of Mechanics Chinese Academy of Sciences,36,36
University of Greenwich,Neodin Veterinary Science Institute Co. Ltd,39,34
University of Greenwich,Hyundai Animal Clinic,36,32
University of Greenwich,Sae-Busan Animal Clinic,30,30
University of Greenwich,"Ace InfoTech, Inc.",29,31
University of Greenwich,Yunnan University,50,50
University of Greenwich,Chunkbuk Natrional Unviersity,38,54
University of Greenwich,Cimar (UK) Ltd.,21,23
University of Greenwich,Capgemini Deutschland GmbH,29,29
University of Greenwich,Ypsomed Group,28,28
University of Greenwich,"Environmental Consulting and Technology, Inc.",32,30
University of Greenwich,Universidad Pontificia Comillas,48,48
University of Greenwich,PDM and FC,24,24
University of Greenwich,Rothschild Australia,28,28
University of Greenwich,Affiliated Hospital,29,29
University of Greenwich,Keppel Offshore and Marine,33,29
University of Greenwich,Technological University,43,64
University of Greenwich,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
University of Greenwich,Smart-Fit-In e.V.,25,36
University of Greenwich,Hakisa SAS,18,18
University of Greenwich,Wicci for the World,33,38
University of Greenwich,E & H Lab Estétique et Handicap,30,27
University of Greenwich,Rennecker Research & Consulting,33,31
University of Greenwich,Bootstrap Institute,24,29
University of Greenwich,Intellectual Capital Services Ltd,29,29
University of Greenwich,Lyon College,29,29
University of Greenwich,Interdisciplinary Unit of Management and Organizational Behaviour,36,27
University of Greenwich,Central University Marta Abreu of Las Villas (UCLV),43,50
University of Greenwich,ePrescribing Programme,40,27
University of Greenwich,Conservation International-Asia Pacific Marine Programs,28,26
University of Greenwich,Universidade Federal de Sao Carlos,46,49
University of Greenwich,Cordys Research and Development,30,30
University of Greenwich,Augustana College,35,25
University of Greenwich,Technical Univ,27,49
University of Greenwich,Cent for Spatial Information Systems,27,34
University of Greenwich,Sri Krishna Institute of Management,45,34
University of Greenwich,Communications Research Centre,42,34
University of Greenwich,Defence Scientific and Technical Organisation,32,32
University of Greenwich,Groupe ESCEM,29,34
University of Greenwich,Xenex Software,38,27
University of Greenwich,BeoringPoint GmbH,35,25
University of Greenwich,Nero Development and Services GmbH,39,35
University of Greenwich,Laboratory of Economic Management and Auctions (LEMA,32,27
University of Greenwich,Shanghai University of Engineering Science,62,55
University of Greenwich,Coopers' Company's School,33,26
University of Greenwich,Alipay.com,18,18
University of Greenwich,ABB Switzerland Ltd. Corporate Research,39,30
University of Greenwich,Accounting and Finance,31,27
University of Greenwich,Pontydysgu Ltd.,21,27
University of Greenwich,Antitrust Division,39,34
University of Greenwich,University of Macau,71,71
University of Greenwich,Sikkim Manipal Institute of Technology,39,36
University of Greenwich,Shu-Te Institute of Technology,45,38
University of Greenwich,Centre de Pneumologie,32,32
University of Greenwich,Advanced Technical Center,29,29
University of Greenwich,Vehicle Development Research Laboratory,35,29
University of Greenwich,U. of Colorado at Colorado Springs,28,29
University of Greenwich,ISVWorld,26,19
University of Greenwich,Surveys.com,29,41
University of Greenwich,Kyung Hee Cyber University,41,61
University of Greenwich,"Donohue, Inc.",28,29
University of Greenwich,"Isky, Inc.",36,39
University of Greenwich,Waseda Business School,31,27
University of Greenwich,Université de la Méditerranée Aix-Marseille II,43,42
University of Greenwich,"ThreadTec, Inc",32,28
University of Greenwich,3M Health Care Consulting,29,33
University of Greenwich,University of San Fransciso,68,68
University of Greenwich,University of Alaska Southeast,57,53
University of Greenwich,Center for Forest Disturbance Science,40,33
University of Greenwich,SALAR,14,7
University of Greenwich,University of Limerick,76,76
University of Greenwich,Technology Transfer Initiative (TTI,24,35
University of Greenwich,Capital One,29,29
University of Greenwich,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,36
University of Greenwich,SHL Inc,27,27
University of Greenwich,Arizona Center for Education and Research,34,28
University of Greenwich,"EnCana Oil and Gas (USA), Inc",27,37
University of Greenwich,American University,48,67
University of Greenwich,USDA Forest Service Boise National Forest,31,31
University of Greenwich,US Department of the Interior Bureau Land Management Idaho,35,32
University of Greenwich,Universitatea Româno-Americana din Bucuresti,45,45
University of Greenwich,Azerbaijan State University of Economics (UNEC),51,56
University of Greenwich,Universitaet Muenchen (TUM),56,62
University of Greenwich,Dentsu Inc. Kansai,29,40
University of Greenwich,Daito Bunka University,44,62
University of Greenwich,Women and Newborns Program,33,24
University of Greenwich,UBS Paine Webber,31,26
University of Greenwich,Sirmilik National Park,31,31
University of Greenwich,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,29
University of Greenwich,Tensilica Inc.,32,33
University of Greenwich,Sensorica Group,32,37
University of Greenwich,Cochlear Corporation USA,26,30
University of Greenwich,Institut des Sourds de Charlcsbourg Inc,32,32
University of Greenwich,"University of California, San Francisco",58,59
University of Greenwich,Cochlear Ltd.,17,29
University of Greenwich,Département Multimédia,27,37
University of Greenwich,Econometric Institute,32,41
University of Greenwich,Lakeland Community College,37,37
University of Greenwich,E-Papyrus Inc.,32,33
University of Greenwich,Research Department,29,29
University of Greenwich,Yintian Science and Technol. Co. Ltd.,30,28
University of Greenwich,Seoul University of Venture and Information,55,48
University of Greenwich,Imager Software Inc.,47,38
University of Greenwich,UNDP's Asia Pacific Development Information Programme,32,26
University of Greenwich,"GUESS, INC",36,31
University of Greenwich,VCU School of Medicine,40,36
University of Greenwich,Hyundae General Hospital,34,38
University of Greenwich,Institute of Engaged Business Research,46,33
University of Greenwich,World Organisation of Systems and Cybernetics,38,38
University of Greenwich,University of St. Gallen,72,74
University of Greenwich,Weifang Vocational College,29,29
University of Greenwich,"tai'An Coal Mine Machinery Co., Ltd",28,36
University of Greenwich,TEDA International Cardiovascular Hospital,31,34
University of Greenwich,Norwegian Post and Telecommunications Authority,34,31
University of Greenwich,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,30
University of Greenwich,Univ. T.,32,34
University of Greenwich,Indiana University East,52,61
University of Greenwich,City University Business School,52,59
University of Greenwich,Servtag Corporation,33,33
University of Greenwich,University of,72,72
University of Greenwich,Indiana U,19,25
University of Greenwich,James College of Engineering and Technology,36,33
University of Greenwich,Delaware Valley University,41,53
University of Greenwich,Teltech Limited,26,21
University of Greenwich,Villanova School of Business,31,27
University of Greenwich,LDS Hospital,23,29
University of Greenwich,University of Wolverhampton,64,52
University of Greenwich,Institute for the Future,38,34
University of Greenwich,Natural Resources Institute Finland (Luke),31,25
University of Greenwich,Universal Tax Systems,45,45
University of Greenwich,Morgan Chambers,26,26
University of Greenwich,Max Planck Institute of Immunobiology and Epigenetics,39,32
University of Greenwich,Institut für Hygiene und Umwelt,44,34
University of Greenwich,Linden Lab.,18,18
University of Greenwich,France Business School - Tours1,30,35
University of Greenwich,Prince Sultan University,43,64
University of Greenwich,Hospital Notre-Dame,38,29
University of Greenwich,Infosys Ltd.,23,24
University of Greenwich,Faculty University of Bayreuth,64,64
University of Greenwich,Yahoo's Advertising Solutions Group,34,31
University of Greenwich,RuleML Initiative,30,30
University of Greenwich,"A-Star, Institute of Molecular and Cell Biology",31,32
University of Greenwich,Centre for IT and National Development in Africa,37,31
University of Greenwich,EnBW Energie Baden-Württemberg A.G.,28,36
University of Greenwich,University of Massachusetts,64,64
University of Greenwich,Infoscitex Corporation,36,36
University of Greenwich,"U.S. Army Research, Development and Engineering Command",28,26
University of Greenwich,KfW,15,8
University of Greenwich,INET International Inc.,39,36
University of Greenwich,Utica College,33,28
University of Greenwich,Alibaba Group,22,22
University of Greenwich,"Southeast University, Dhaka",48,57
University of Greenwich,Nesta,29,29
University of Greenwich,University of Isfahan,73,73
University of Greenwich,"Islamic Azad University, Najafabad Branch",53,54
University of Greenwich,Merck Consumer Care,33,33
University of Greenwich,DEUTZ AG,26,26
University of Greenwich,Instituto Tecnologico de Ciudad Madero,33,26
University of Greenwich,Rockwell International,27,27
University of Greenwich,MIS,15,15
University of Greenwich,Automobile Insurers Bureau of Massachusetts,33,24
University of Greenwich,Sickle Cell Institute Chhattisgarh,32,32
University of Greenwich,Cent d'Etudes de la Navigation,26,34
University of Greenwich,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,24
University of Greenwich,University of Southern Denmark,64,60
University of Greenwich,Systems and Operations Management Area,33,33
University of Greenwich,Institute for Industry Analyst Relations,38,32
University of Greenwich,Mount Saint Mary's University,38,54
University of Greenwich,MIT Center for Information Systems Research (CISR,33,34
University of Greenwich,Conclusion ICT Projects,35,30
University of Greenwich,Computer Sciences Corporation - USA,31,25
University of Greenwich,Graduate School of Industrial Administration Carnegie Mellon University,28,40
