Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Epidemiology Research Unit,Centro de Tecnología Biomédica (CTB),35,31
Epidemiology Research Unit,Hospital de Sabadell,30,30
Epidemiology Research Unit,Northern University of,38,38
Epidemiology Research Unit,Bahai Institute for Higher Education (BIHE,29,36
Epidemiology Research Unit,Joanneum Research Forschungsgesellschaft mbH,43,37
Epidemiology Research Unit,Alsbridge,23,23
Epidemiology Research Unit,Sewell Automotive Companies,30,26
Epidemiology Research Unit,"Merced Systems, Inc.",30,32
Epidemiology Research Unit,Oulu Advanced Research on Software and Information Systems,36,40
Epidemiology Research Unit,"The New School, New York",32,33
Epidemiology Research Unit,Institut Jean Nicod,36,36
Epidemiology Research Unit,Gabe Gershenfeld,29,29
Epidemiology Research Unit,Charles Stark Draper Lab Inc,26,33
Epidemiology Research Unit,"WayMark Systems, Inc.",26,27
Epidemiology Research Unit,Managing and Training Division,29,32
Epidemiology Research Unit,Ecosynergy Group Ltd (EGL),31,36
Epidemiology Research Unit,Teradata University Network,30,38
Epidemiology Research Unit,Rivendel Consulting and Design Inc.,36,33
Epidemiology Research Unit,Petroleum Engineering South-West Company,33,36
Epidemiology Research Unit,Addis Ababa University,38,33
Epidemiology Research Unit,LLP,7,7
Epidemiology Research Unit,Northwest Nazarene University,40,40
Epidemiology Research Unit,Kemi-Tornio University of Applied Sciences,32,47
Epidemiology Research Unit,Ohio University,34,34
Epidemiology Research Unit,Adler Consultants,37,37
Epidemiology Research Unit,G.R. Herberger Coll. Bus.,35,38
Epidemiology Research Unit,Sichuan Prov. Inst. of Dermatology,33,52
Epidemiology Research Unit,Waters Australia Pty. Ltd.,27,24
Epidemiology Research Unit,WHU Vollendar,26,36
Epidemiology Research Unit,Daegu Health College,35,35
Epidemiology Research Unit,National Institute for Mathematical Sciences,29,29
Epidemiology Research Unit,Marlo Group,32,22
Epidemiology Research Unit,Jiangxi Science and Technology Normal University,43,38
Epidemiology Research Unit,SUNY New Paltz,25,35
Epidemiology Research Unit,Tianjin Normal University,39,35
Epidemiology Research Unit,Singapore Telecom,28,28
Epidemiology Research Unit,Consorzio di Bioingegneria e Informatica Medica,33,30
Epidemiology Research Unit,KSI Technologies (UK) Ltd.,42,45
Epidemiology Research Unit,Management Information Systems,29,32
Epidemiology Research Unit,Japanese financial institution,36,29
Epidemiology Research Unit,Bertelsmann,32,32
Epidemiology Research Unit,Univ. Georgia's Terry Coll. Business,35,47
Epidemiology Research Unit,Alinement Network,33,33
Epidemiology Research Unit,Shenzhen Stock Exchange,33,33
Epidemiology Research Unit,University of New Mexico Health Sciences Center,38,41
Epidemiology Research Unit,Harvey Strategic Information Management,31,31
Epidemiology Research Unit,BIS Mackintosh Ltd,36,32
Epidemiology Research Unit,Temasek Polytechnic,44,44
Epidemiology Research Unit,Jiujiang University,36,36
Epidemiology Research Unit,Interactive Intelligence,32,36
Epidemiology Research Unit,Shenzhen Aerospace Tech-Innovation Institute,34,37
Epidemiology Research Unit,Lufthansa Group,24,24
Epidemiology Research Unit,Center for Telecom Management,36,29
Epidemiology Research Unit,Ministry of Health Vitenam,38,31
Epidemiology Research Unit,True Generation Hospital,32,36
Epidemiology Research Unit,National Central University,42,34
Epidemiology Research Unit,Dytecna Ltd.,32,32
Epidemiology Research Unit,MIT Sloan School's Center for Information Systems Research (CISR,38,38
Epidemiology Research Unit,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Epidemiology Research Unit,Faculty of Earth and Life Sciences,33,30
Epidemiology Research Unit,Univ. N. T.,22,29
Epidemiology Research Unit,Korea District Heating Corp.,30,34
Epidemiology Research Unit,Advanced Technology Center,46,35
Epidemiology Research Unit,Theseus Institute,33,33
University of Puerto Rico,BOISE STATE UNIVESITY,39,57
University of Puerto Rico,SingularLogic S.A.,33,29
University of Puerto Rico,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,30
University of Puerto Rico,"Pass and Seymour, Inc.",38,27
University of Puerto Rico,Milken Institute,34,24
University of Puerto Rico,University of Leth-Bridge,72,64
University of Puerto Rico,Environment,33,33
University of Puerto Rico,Califia Bio Inc.,34,25
University of Puerto Rico,Radiant Research,34,29
University of Puerto Rico,University of,68,68
University of Puerto Rico,State University of New York at Oswego,60,54
University of Puerto Rico,"EGG Idaho, Inc.",30,32
University of Puerto Rico,Russia Offroad Ltd.,41,42
University of Puerto Rico,Niagara Family Medicine Associates,34,34
University of Puerto Rico,Dendress Corporation,44,44
University of Puerto Rico,British Computer Society and the Australian Computer,39,42
University of Puerto Rico,Guang An Electric Power Bureau,40,44
University of Puerto Rico,Luzhou Electric Power Bureau,38,38
University of Puerto Rico,Leibniz Center for Law,34,30
University of Puerto Rico,"Institute for Tourism Studies, Macao",43,43
University of Puerto Rico,1st Advisory Ltd,29,29
University of Puerto Rico,"Institute of Management Technology, Ghaziabad",37,26
University of Puerto Rico,Senex Rex,24,24
University of Puerto Rico,"Scrum, Inc.",28,24
University of Puerto Rico,Seongbuk-gu Public Health Center,32,32
University of Puerto Rico,J.D. Edwards and Co.,31,33
University of Puerto Rico,Research Center at the University of Arkansas,43,51
University of Puerto Rico,Osterreichische Akademie Der Wissenschaften,29,35
University of Puerto Rico,Kyonggi University,47,60
University of Puerto Rico,University of Trás-os-Montes and Alto Douro,59,57
University of Puerto Rico,Unisys Corporation,56,56
University of Puerto Rico,"Scientific Solutions, Inc.",43,37
University of Puerto Rico,HILTI Befestigungstechnik AG,30,34
University of Puerto Rico,TMA,7,7
University of Puerto Rico,St. Joseph Medical Center,32,37
University of Puerto Rico,South Westphalia University of Applied Science,54,51
University of Puerto Rico,Nanokor Co.,33,29
University of Puerto Rico,Bryant College,31,31
University of Puerto Rico,Arkanses State University,40,52
University of Puerto Rico,TOTAL S.A.,23,24
University of Puerto Rico,University of Turku School of Cultural Production and Landscape Studies,44,44
University of Puerto Rico,Innovative Management Partner,37,33
University of Puerto Rico,Neijiang Normal University,39,55
University of Puerto Rico,TU,15,15
University of Puerto Rico,Institut für Informationssysteme,39,39
University of Puerto Rico,Central Hospital of XuanCheng,41,33
University of Puerto Rico,National Chung-Chen University,36,58
University of Puerto Rico,Bützow Attorneys Ltd,27,32
University of Puerto Rico,Finnish Competition Authority,44,41
University of Puerto Rico,Counseling for the Korea Youth Counseling Institute,34,37
University of Puerto Rico,Conway County Borough Council,41,44
University of Puerto Rico,"Blessington, Co.",39,31
University of Puerto Rico,IEEE,21,14
University of Puerto Rico,IP2Biz LLC,23,17
University of Puerto Rico,SHK and Associates,23,28
University of Puerto Rico,China Petroleum & Chemical Corporation,35,30
University of Puerto Rico,Universite du Quebec a Trois Riveres,59,56
University of Puerto Rico,Advisory Board Company,38,34
University of Puerto Rico,Abington Hospital,29,33
University of Puerto Rico,Ernst and Young LLP,36,36
University of Puerto Rico,National University,45,64
University of Puerto Rico,"Ministry of Oil, Republic of Iraq",52,32
University of Puerto Rico,Samsung Electro-Mechanics,32,36
University of Puerto Rico,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,26
University of Puerto Rico,Asia Corporate Finance Group,42,34
University of Puerto Rico,NXP Semiconductors,37,37
University of Puerto Rico,NXP Research,32,27
University of Puerto Rico,UFRGS/EA/PPGA,21,32
University of Puerto Rico,University UNIPAMPA,59,59
University of Puerto Rico,Tualne University,48,62
University of Puerto Rico,Kemi-Tornio University of Applied Science,58,61
University of Puerto Rico,Information Management Group,38,38
University of Puerto Rico,ICITD,20,27
University of Puerto Rico,SST,14,14
University of Puerto Rico,Wichita State University,41,49
University of Puerto Rico,CLEAResult,29,29
University of Puerto Rico,VTC School of Business and Information Systems,34,37
University of Puerto Rico,N.L.M.,6,20
University of Puerto Rico,NACSIS,19,19
University of Puerto Rico,Office of Research and Development,34,37
University of Puerto Rico,Open Text Corp,36,36
University of Puerto Rico,CLARITECH Corporation,43,30
University of Puerto Rico,Bentley University,47,60
University of Puerto Rico,Curtain University,47,70
University of Puerto Rico,The Global Training division,30,30
University of Puerto Rico,ESE,21,14
University of Puerto Rico,School of Business at Queen's University,34,58
University of Puerto Rico,Taibah University,48,62
University of Puerto Rico,Southern Denmark University,38,58
University of Puerto Rico,Taipei Municipal Bai-Ling Senior High School,35,29
University of Puerto Rico,Beijing Institute of Biotechnology,41,34
University of Puerto Rico,Bahrain Training Institute,27,31
University of Puerto Rico,National University Health System,48,55
University of Puerto Rico,Lotus Development GmbH,34,34
University of Puerto Rico,International University of Grand-Bassam,46,55
University of Puerto Rico,Georgia Gwinett College,38,42
University of Puerto Rico,BluSpecs,30,24
University of Puerto Rico,Draper Fisher Jurvetson,38,42
University of Puerto Rico,O'Reilly Media,31,36
University of Puerto Rico,Accel Partners,31,41
University of Puerto Rico,Khosla Ventures,25,35
University of Puerto Rico,Enlitic,31,25
University of Puerto Rico,DeepMind Technologies Limited,26,30
University of Puerto Rico,Techonomy Media,25,30
University of Puerto Rico,Fakultät für Informatik (118),30,36
University of Puerto Rico,Information Systems Dept,29,37
University of Puerto Rico,Keck Graduate Institute,29,33
University of Puerto Rico,Nottingham Business School,31,24
University of Puerto Rico,Alibaba Group,21,21
University of Puerto Rico,"La Salle University, Philadelphia",48,53
University of Puerto Rico,Coalition for Gun Control,36,36
University of Puerto Rico,Delta State University,43,60
University of Puerto Rico,State University,49,59
University of Puerto Rico,Industry Technology Mortgage Bankers Association of America,36,31
University of Puerto Rico,Family Practice Physician,36,32
University of Puerto Rico,Orange County Department of Education,42,35
University of Puerto Rico,Technical University of British Columbia,58,52
University of Puerto Rico,Principal Financial Group,28,36
University of Puerto Rico,Izmir Yüksek Teknoloji Enstitüsü,32,30
University of Puerto Rico,Nagaoka University of Technology,60,60
University of Puerto Rico,IMS Government Solutions,45,41
University of Puerto Rico,University of Notre Dame,65,61
University of Puerto Rico,Salisbury State University,39,55
University of Puerto Rico,Corporate Technical Webmaster,26,41
University of Puerto Rico,Ernst and Young Denmark,38,38
University of Puerto Rico,Comilla University,47,60
University of Puerto Rico,Airbus Group SE,35,30
University of Puerto Rico,Newcastle Business School,40,28
University of Puerto Rico,University of Texas School of Public Health,56,56
University of Puerto Rico,Dell EMC Global Business Services,34,31
University of Puerto Rico,Harz University of Applied Sciences,63,60
University of Puerto Rico,Sri Lanka Institute of Information Technology,43,37
University of Puerto Rico,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,25
University of Puerto Rico,EBS Business School,36,23
University of Puerto Rico,Univ. of NE17RU,50,46
University of Puerto Rico,Texas Tech University College of Business Lubbock 79409TX,44,44
University of Puerto Rico,Curtin University Sarawak,48,64
University of Puerto Rico,Officer of Marketing Sciences,44,37
University of Puerto Rico,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,27
University of Puerto Rico,IBM Nederland,21,26
University of Puerto Rico,MIT IQ Program,41,31
University of Puerto Rico,"World Evolved Services, LLC",31,31
University of Puerto Rico,Korea District Heating Corp.,38,35
University of Puerto Rico,Islamia University,47,56
University of Puerto Rico,U.S. Department of Homeland Security,39,40
University of Puerto Rico,Università degli Studi di Firenze,48,49
University of Puerto Rico,Continental Airlines,31,36
University of Puerto Rico,"Lincoln University, New Zealand",46,51
University of Puerto Rico,University of Chinese Medicine,65,58
University of Puerto Rico,School of Management State University of New York at Buffalo,45,45
University of Puerto Rico,Right Incentives,34,44
University of Puerto Rico,"Ministry of Education, Singapore",53,36
University of Puerto Rico,Shihezi University,47,60
University of Puerto Rico,"HuaTai Securities Co., Ltd.",38,41
University of Puerto Rico,Handelshochschule Leipzig,32,24
University of Puerto Rico,Ecole Nationale des Travaux Publics de l'Etat,29,34
University of Puerto Rico,University of Ulser,77,77
University of Puerto Rico,Dun and Bradstreet,33,33
University of Puerto Rico,Roland Berger Strategy Consultants,34,37
University of Puerto Rico,Ericpol,31,31
University of Puerto Rico,"Advanced Micro Devices, Inc.",34,31
University of Puerto Rico,"A.O. Smith Data Systems, Inc.",33,43
University of Puerto Rico,Fujian U. of Tech,38,34
University of Puerto Rico,Institute of Technology,46,29
University of Puerto Rico,Telefonica,29,23
University of Puerto Rico,St. Joseph Mercy Oakland,37,38
University of Puerto Rico,Fachhochschule Potsdam,21,26
University of Puerto Rico,Tung Wah College,29,24
University of Puerto Rico,Southwest University of Science and Technology,51,56
University of Puerto Rico,Angelo State University,42,58
University of Puerto Rico,Guangzhou University,44,58
University of Puerto Rico,York University,50,50
University of Puerto Rico,"10Blade, Inc",22,22
University of Puerto Rico,Texas A and M International University,35,54
University of Puerto Rico,Loughborough Research Centre for Global Sourcing and Services,30,30
