Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Verizon Laboratories,University of Missouri System,41,37
Verizon Laboratories,Libera Università di Lingue e Comunicazione IULM,29,33
Verizon Laboratories,Central Applications Office,38,38
Verizon Laboratories,PMO Department,35,35
Verizon Laboratories,International Institute for Geo-Information Science and Earth Observation - ITC,28,29
Verizon Laboratories,"University of California, San Diego",44,44
Verizon Laboratories,Universität Rostock,41,42
Verizon Laboratories,Universite Grenoble Alpes,40,40
Verizon Laboratories,Vytautas Magnus university,26,30
Verizon Laboratories,Universität Potsdam,41,42
Verizon Laboratories,Oracle Partner Network,33,38
Verizon Laboratories,E-Deploy,21,29
Verizon Laboratories,ManagemenTV,19,32
Verizon Laboratories,Universidade de Sao Paulo - USP,39,37
Verizon Laboratories,LSI Corporation,40,40
Verizon Laboratories,Ball State University,29,44
Verizon Laboratories,Chutney Technologies,35,25
Verizon Laboratories,Université du Québec en Outaouais,42,39
Verizon Laboratories,Frankfurt School of Finance and Management,23,23
Verizon Laboratories,Perot Systems Corporation Vienna,42,46
Verizon Laboratories,College of Saint Rose,34,39
Verizon Laboratories,Ministry of Health Colombo,30,39
Verizon Laboratories,Nankai University,32,43
Verizon Laboratories,Rosen College of Hospitality Management,31,31
Verizon Laboratories,Princeton University,40,40
Verizon Laboratories,Marshall University,31,41
Verizon Laboratories,Binghamton University State University of New York,29,37
Verizon Laboratories,Korea Institute of SandT Evaluation and Planning,29,29
Verizon Laboratories,Ernst and Young Consulting,35,39
Verizon Laboratories,University of Surrey,45,45
Verizon Laboratories,Université de Genève,30,32
Verizon Laboratories,Université de Lyon,37,38
Verizon Laboratories,Università della Calabria,44,50
Verizon Laboratories,Medical University of South Carolina,36,39
Verizon Laboratories,Sadat Academy for Management Sciences,32,32
Verizon Laboratories,University of Reading,44,44
Verizon Laboratories,"Laboratoire Aménagement, Économie, Transports",37,43
Verizon Laboratories,Research Organization of Information and Systems National Institute of Informatics,29,29
Verizon Laboratories,Nanjing University of Post and TeleCommunications,38,32
Verizon Laboratories,Catholic University of Pusan,29,42
Verizon Laboratories,College of Social Sciences,35,30
Verizon Laboratories,Kyungpook National University,33,37
Verizon Laboratories,Universidade Federal de Uberlandia,37,37
Verizon Laboratories,Olivet Nazarene University,39,43
Verizon Laboratories,Université de Toulouse,38,39
Verizon Laboratories,Université de Lorraine,52,54
Verizon Laboratories,BM Research Laboratory,57,62
Verizon Laboratories,Université de Monastir,43,44
Verizon Laboratories,Universitas 21 Global,39,39
Verizon Laboratories,Universidad de Chile,35,35
Verizon Laboratories,Whitebox,21,21
Verizon Laboratories,IE Business School,32,37
Verizon Laboratories,Marist College,29,29
Verizon Laboratories,United States Military Academy at West Point,28,28
Verizon Laboratories,Motorola Austin,40,34
Verizon Laboratories,University of Tennessee at Chattanooga,38,38
Verizon Laboratories,SKEMA Business School,29,29
Verizon Laboratories,Karlsruhe Institute of Technology (KIT),27,28
Verizon Laboratories,University of St. Thomas - Houston,37,35
Verizon Laboratories,Victoria University Melbourne,41,45
Verizon Laboratories,Lahore University of Management Sciences,40,50
Verizon Laboratories,Virginia-Maryland College of Veterinary Medicine,35,35
Verizon Laboratories,Ionian Panepistimion,35,35
Verizon Laboratories,Jilin University,33,39
Verizon Laboratories,MIS,17,17
Verizon Laboratories,Norwegian Police University College,33,44
Verizon Laboratories,California State University Long Beach,31,38
Verizon Laboratories,California State University Dominguez Hills,35,41
Verizon Laboratories,Universita degli Studi Guglielmo Marconi,33,37
Verizon Laboratories,"Amazon.com, Inc.",28,35
Verizon Laboratories,University of Science and Technology Beijing,34,31
Verizon Laboratories,European University Viadrina and German Graduate School of Management and Law,25,29
Verizon Laboratories,German Graduate School of Management and Law,28,25
Verizon Laboratories,European University Viadrina,38,42
Verizon Laboratories,Alpen-Adria-Universität Klagenfurt,33,34
Verizon Laboratories,Katholische Universität Eichstätt - Ingolstadt,24,39
Verizon Laboratories,ETB Edinger Tourismusberatung,37,37
Verizon Laboratories,Işik Üniversitesi,38,33
Verizon Laboratories,James Madison University,36,41
Verizon Laboratories,National Chung Hsing University,27,31
Verizon Laboratories,"Ameritech Applied Technologies, Inc.",36,30
Verizon Laboratories,Illinois Institute of Technology,27,31
Verizon Laboratories,Audencia Nantes School of Management,29,25
Verizon Laboratories,Arizona State University at the Downtown Phoenix Campus,35,32
Verizon Laboratories,eBay Research,36,42
Verizon Laboratories,Expedia,22,22
Verizon Laboratories,Commonwealth Bank of Australia,36,32
Verizon Laboratories,"University of California, Santa Cruz",43,40
Verizon Laboratories,Delaware State University,40,49
Verizon Laboratories,"Michigan State University, College of Human Medicine",28,31
Verizon Laboratories,Technische Universität Bergakademie Freiberg,34,38
Verizon Laboratories,McGill University’s Clinical and Health Informatics Research Laboratory,33,37
Verizon Laboratories,Louisiana Tech University,31,44
Verizon Laboratories,University of the West of Scotland,33,33
Verizon Laboratories,University of North Alabama,47,51
Verizon Laboratories,Southern Polytechnic State University,35,39
Verizon Laboratories,The Right Incentive,36,31
Verizon Laboratories,"George Mason University, Arlington Campus",33,40
Verizon Laboratories,Addis Ababa University,38,48
Verizon Laboratories,"European Commission Joint Research Centre, Ispra",38,30
Verizon Laboratories,Ascension IT Pvt Ltd,35,30
Verizon Laboratories,University of Regina,40,40
Verizon Laboratories,Avenir Consulting,43,32
Verizon Laboratories,Food Science Australia,33,33
Verizon Laboratories,University of Plymouth,43,38
Verizon Laboratories,Bunker Hill Community College,33,29
Verizon Laboratories,EMC Corporation,40,40
Verizon Laboratories,Ajou University,29,40
Verizon Laboratories,Luleå tekniska Universitet,26,40
Verizon Laboratories,Korea Atomic Energy Research Institute,31,34
Verizon Laboratories,Western Illinois University,38,43
Verizon Laboratories,Justus Liebig University Giessen,31,31
Verizon Laboratories,United Arab Emirates University,39,47
Verizon Laboratories,Hellenic Open University,36,36
Verizon Laboratories,University of Guelph,35,35
Verizon Laboratories,Columbia Business School,32,32
Verizon Laboratories,Dauphine - Recherches en Management,25,26
Verizon Laboratories,University of Miami,41,36
Verizon Laboratories,University of Athens,50,45
Verizon Laboratories,IULM University,29,34
Verizon Laboratories,User Experience Research,36,32
Verizon Laboratories,The Royal Institute of Technology (KTH),27,25
Verizon Laboratories,University of Westminster,40,36
Verizon Laboratories,University of Wisconsin System,36,40
Verizon Laboratories,School of Management SUNY Buffalo,23,30
Verizon Laboratories,European Research Center for Information Systems (ERCIS,37,30
Verizon Laboratories,Universität Osnabrück,44,41
Verizon Laboratories,Stockholm Business School,27,27
Verizon Laboratories,EZ Systems,40,20
Verizon Laboratories,"McMaster University, DeGroote School of Business",32,33
Verizon Laboratories,"Water Resource Engineer Intera, Inc.",29,30
Verizon Laboratories,Oak Ridge National Laboratory,57,53
Verizon Laboratories,Universidad de Talca,35,35
Verizon Laboratories,Michigan Technological University,34,34
Verizon Laboratories,Arizona State University West,49,41
Verizon Laboratories,Shenkar College of Engineering and Design  Israel,26,29
Verizon Laboratories,Berg and Partner,44,39
Verizon Laboratories,Beijing Technology & Business University,30,31
Verizon Laboratories,Kautilya Institute of Technology and Engineering and RTU,21,24
Verizon Laboratories,JECRC University,33,33
Verizon Laboratories,University of Texas at San,43,48
Verizon Laboratories,Clarion University,42,47
Verizon Laboratories,Woolwich Centre for Computer Crime Research,32,29
Verizon Laboratories,SAIC,17,17
Verizon Laboratories,Software Engineering Research Centre,36,29
Verizon Laboratories,Canterbury Christ Church University,33,40
Verizon Laboratories,Arthur Andersen and Co.,28,33
Verizon Laboratories,"Goldsmiths, University of London",35,31
Verizon Laboratories,Il Hae Co,28,34
Verizon Laboratories,University of Roehampton,45,45
Verizon Laboratories,The University of North Carolina System,41,41
Verizon Laboratories,Niagara University,37,42
Verizon Laboratories,University of Northern,48,43
Verizon Laboratories,Indian Institute of Technology Delhi,25,29
Verizon Laboratories,University of Aberdeen,48,43
Verizon Laboratories,Optus,24,24
Verizon Laboratories,Concord University,37,42
Verizon Laboratories,Universidad de Cordoba,38,43
Verizon Laboratories,Interuniversity Micro-Electronics Center at Leuven,31,37
Verizon Laboratories,"University of St. Thomas, Minnesota",40,38
Verizon Laboratories,Hill-Rom Company,28,33
Verizon Laboratories,Deloitte Touche Tohmatsu,36,32
Verizon Laboratories,Institute of Engineering Thermophysics Chinese Academy of Sciences,28,26
Verizon Laboratories,"CITY College, Thessaloniki",26,31
Verizon Laboratories,Vysoká škola ekonomická v Praze,35,33
Verizon Laboratories,Tulane University,27,43
Verizon Laboratories,Philips Research,28,33
Verizon Laboratories,Instituto Superior Técnico,30,36
Verizon Laboratories,Forschungszentrum Telekommunikation Wien,37,30
Verizon Laboratories,University of York,42,37
Verizon Laboratories,User Experience Microsoft,36,31
Verizon Laboratories,HealthPartners,41,35
Verizon Laboratories,Information Systems,46,36
Verizon Laboratories,Hale,17,17
Verizon Laboratories,Open University of Israel,40,40
Verizon Laboratories,FedEx,16,16
Verizon Laboratories,Walkingstick Solutions Inc,30,30
Verizon Laboratories,Xiangya Hospital of Central-south University,34,34
Verizon Laboratories,Chung-shan Institute of Science and Technology Taiwan,22,25
Verizon Laboratories,National Kaohsiung First University of Science and Technology,27,30
Verizon Laboratories,Colorado State University-Pueblo,35,46
Verizon Laboratories,School of Management,25,30
Verizon Laboratories,HYVE AG,30,30
Verizon Laboratories,Universität Ulm,34,35
Verizon Laboratories,University of Tartu,46,41
Verizon Laboratories,Loyola University New Orleans,41,49
Verizon Laboratories,M&T Bank Corporation,35,40
Verizon Laboratories,Norwich Business School,33,37
Verizon Laboratories,Grenoble Ecole de Management,29,29
Verizon Laboratories,Georgetown University,39,44
Verizon Laboratories,"McMaster University, Faculty of Health Sciences",36,39
Verizon Laboratories,University of the Incarnate Word,46,46
Verizon Laboratories,Shanxi University,27,38
Verizon Laboratories,Sasin Graduate Institute of Business Administration,28,37
Verizon Laboratories,National Bureau of Investigation Finland,37,33
Verizon Laboratories,Tampereen Yliopisto,41,31
Verizon Laboratories,Kasetsart University,35,40
Verizon Laboratories,Widener University,32,32
Verizon Laboratories,Defence Science and Technology Group,29,29
Verizon Laboratories,Chiang Mai University,34,39
Verizon Laboratories,Northeastern State University,37,45
Verizon Laboratories,Macao Polytechnic Institute,26,26
Verizon Laboratories,Chef Software,36,24
Verizon Laboratories,Fort Lewis College,26,37
Verizon Laboratories,Bogaziçi Üniversitesi,34,46
Verizon Laboratories,Bilkent Üniversitesi,35,41
Verizon Laboratories,University of Nebraska,48,43
Verizon Laboratories,European Graduate School,45,32
Verizon Laboratories,Erasmus School of Economics,34,34
Verizon Laboratories,"Simon Fraser University, Beedie School of Business",31,29
Verizon Laboratories,Carlson School of Management,33,29
Verizon Laboratories,"Cyberdigm, Co.",29,31
Verizon Laboratories,WA and Curtin University of Technology,28,34
Verizon Laboratories,Yuanpei University of Science and Technology Taiwan,31,31
Verizon Laboratories,Donbei University,32,38
Verizon Laboratories,University of Chicago,39,39
Verizon Laboratories,"SungKyunKwan University, School of Medicine",29,26
Verizon Laboratories,"INSEAD, Singapore",38,28
Verizon Laboratories,Intel Labs Europe,49,32
Verizon Laboratories,Agenda Kaupang AS,32,27
Verizon Laboratories,Università degli Studi della Campania Luigi Vanvitelli,27,30
Verizon Laboratories,Ferris State University,42,42
Verizon Laboratories,"Knowledge Based Systems, Inc.",29,26
Verizon Laboratories,University of South-Eastern Norway,41,41
Verizon Laboratories,Ecole Hôtelière de Lausanne,30,27
Verizon Laboratories,"A-Star, Institute of High Performance Computing",27,30
Verizon Laboratories,Tecnologico de Monterrey,36,36
Verizon Laboratories,"Linnaeus University, Växjö",26,42
Verizon Laboratories,"Université Laval, Faculté de médecine",39,38
Verizon Laboratories,Mercer University at Atlanta,33,42
Verizon Laboratories,ID Research,32,32
Verizon Laboratories,Melbourne Business School,36,36
Verizon Laboratories,Central Connecticut State University,36,36
Verizon Laboratories,Northern Arizona University,43,47
Verizon Laboratories,Microsoft Corporation,39,39
Verizon Laboratories,Centraal Bureau voor de Statistiek,37,37
Verizon Laboratories,USTC-CityU Advanced Joint Research Centre,33,30
Verizon Laboratories,Ulsan National Insititute of Science and Technology,25,28
Verizon Laboratories,Engineering and Public Policy,37,29
Verizon Laboratories,Western Washington University,41,37
Verizon Laboratories,Monash University Malaysia,35,43
Verizon Laboratories,Ss. Cyril and Methodius University,33,42
Verizon Laboratories,The University of Tennessee System,33,33
Verizon Laboratories,BSH Boschund Siemens Hausgeräte GmbH,25,29
Verizon Laboratories,Tamkang University,26,37
