Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eco-Technology Center,CIES-IUL Portuguese Center for Research and studies in Sociology,28,45
Eco-Technology Center,Huawei Technologies Europe,55,60
Eco-Technology Center,Partners for Health NGO,27,32
Eco-Technology Center,AT&T Laboratories Florham Park,27,24
Eco-Technology Center,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,31
Eco-Technology Center,Defence Science and Technology Laboratory,48,58
Eco-Technology Center,Northwestern University Feinberg School of Medicine,33,42
Eco-Technology Center,Catholic University of America,39,39
Eco-Technology Center,Beijing City University,36,32
Eco-Technology Center,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,29
Eco-Technology Center,"Technologikó Ekpaideutikó Idryma, Thessaly",41,47
Eco-Technology Center,Bons Academic Services,33,33
Eco-Technology Center,Institut fu&#x0308;r Wirtschaftsinformatik,19,29
Eco-Technology Center,Xerox Research Centre Europe,49,53
Eco-Technology Center,Toyohashi University of Technology,44,44
Eco-Technology Center,Tetra Pak Global Information Management,30,23
Eco-Technology Center,Bradley University,31,31
Eco-Technology Center,Nan Kai University of Technology,45,53
Eco-Technology Center,University of Science and Technology of Suzhou,39,51
Eco-Technology Center,Högskolan i Borås,26,28
Eco-Technology Center,Universidade Federal do Rio de Janeiro,31,27
Eco-Technology Center,University of Puget Sound,26,30
Eco-Technology Center,Changchun Institute of Technology,44,63
Eco-Technology Center,Changchun Vocational Institute of Technology,37,52
Eco-Technology Center,Dalian Maritime University,26,30
Eco-Technology Center,Purchasing Strategy Office,34,38
Eco-Technology Center,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,23,24
Eco-Technology Center,WIK-Consult GmbH,27,27
Eco-Technology Center,MetaCase,28,28
Eco-Technology Center,UPE Inc,21,29
Eco-Technology Center,University of Evansville,31,36
Eco-Technology Center,Calhoun Community College,39,39
Eco-Technology Center,GE Access,27,27
Eco-Technology Center,Pink Elephant,29,29
Eco-Technology Center,University of Texas McCombs,25,33
Eco-Technology Center,Conet AG,34,28
Eco-Technology Center,Deutsche Telekom,38,43
Eco-Technology Center,Hales Engineering,37,37
Eco-Technology Center,Chung-Ang University,39,34
Eco-Technology Center,Rajshahi University,25,25
Eco-Technology Center,Yuhan College,35,35
Eco-Technology Center,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,29
Eco-Technology Center,Bundesministerium des Innern,33,41
Eco-Technology Center,Università degli Studi di Parma,27,20
Eco-Technology Center,"DailyMe, Inc.",24,19
Eco-Technology Center,Yahoo Research Labs,35,40
Eco-Technology Center,"Mid Sweden University, Östersund",30,31
Eco-Technology Center,La Fundacion Universitaria San Pablo (CEU),29,26
Eco-Technology Center,Bain and Company,22,32
Eco-Technology Center,"Ministry of the Interior and Kingdom Relations, Netherlands",30,35
Eco-Technology Center,Windesheim University of Applied Sciences,32,29
Eco-Technology Center,Shenzhen University,35,35
Eco-Technology Center,"University of International Business and Economics, Beijing",28,38
Eco-Technology Center,Universidade do Minho,24,19
Eco-Technology Center,INBEKON Management Institute,33,33
Eco-Technology Center,"University of Applied Sciences Upper Austria, School of Management",28,28
Eco-Technology Center,High Point University,33,29
Eco-Technology Center,Koç Üniversitesi,27,29
Eco-Technology Center,South China Normal University,44,36
Eco-Technology Center,ORT Braude - College of Engineering,43,33
Eco-Technology Center,"MarketWiz, Inc.",22,24
Eco-Technology Center,"University of Southern California, Information Sciences Institute",33,28
Eco-Technology Center,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,35
Eco-Technology Center,NOVA Information Management School,29,36
Eco-Technology Center,Tijuana Institute of Technology,46,62
Eco-Technology Center,1Dartmouth College,36,36
Eco-Technology Center,Neumann University,31,31
Eco-Technology Center,University of Texas at Brownsville and Texas Southmost College,27,27
Eco-Technology Center,Tech-X Corporation,36,41
Eco-Technology Center,Boise State University,33,33
Eco-Technology Center,Shu-Te University,37,32
Eco-Technology Center,CNRS Centre National de la Recherche Scientifique,34,40
Eco-Technology Center,Schibsted Classified Media,30,30
Eco-Technology Center,Donghae University,36,31
Eco-Technology Center,Inha Technical College,47,51
Eco-Technology Center,Betfair (Pty.) Ltd.,25,39
Eco-Technology Center,Green Cross Company,35,40
Eco-Technology Center,European Business School (EBS,36,41
Eco-Technology Center,Juin University,28,28
Eco-Technology Center,Yamagata University,25,25
Eco-Technology Center,Autonomie Computing Architecture IBM Software Group,33,33
Eco-Technology Center,North China Pharmaceutical Corporation,34,34
Eco-Technology Center,"Konyang University, College of Medicine",33,37
Eco-Technology Center,City University Business School,27,38
Eco-Technology Center,Vodafone,28,14
Eco-Technology Center,Università degli Studi di Napoli Parthenope,31,25
Eco-Technology Center,Augusta State University,27,27
Eco-Technology Center,BUPA,0,0
Eco-Technology Center,"Research and Planning, Inc.",38,30
Eco-Technology Center,"Informational Technology Services, Inc.",50,59
Eco-Technology Center,"HandySoft Corporation, Korea",29,33
Eco-Technology Center,"National Information Society Agency, Korea",32,35
Eco-Technology Center,IBM Haifa Labs,11,17
Eco-Technology Center,Beijing Red Cross Chaoyang Hospital,32,36
Eco-Technology Center,China University of Petroleum - Beijing,27,34
Eco-Technology Center,Hefei University of Technology,47,59
Eco-Technology Center,Nanjing College of Chemical Technology,41,54
Eco-Technology Center,V.Associates,24,24
Eco-Technology Center,Wisconsin School of Business,41,41
Eco-Technology Center,University College Brussels,33,33
Eco-Technology Center,Institute of Informatic and Management Accounting,29,29
Eco-Technology Center,Socintec (Grupo Azertia),36,37
Eco-Technology Center,Universiti Tenaga Nasional,30,30
Eco-Technology Center,University of Nebraska at Kearney,30,33
Eco-Technology Center,European Tourism Research Institute,36,36
Eco-Technology Center,Far East Data Limited,24,29
Eco-Technology Center,Medical Center of Central Georgia,44,52
Eco-Technology Center,Seton Hall University,38,29
Eco-Technology Center,University of Northern Iowa,33,38
Eco-Technology Center,University of St. Gallen,27,36
Eco-Technology Center,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Eco-Technology Center,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,31
Eco-Technology Center,Inner Mongolia University China,35,38
Eco-Technology Center,Institute of Biophysics Chinese Academy of Sciences,31,28
Eco-Technology Center,Second Military Medical University,40,36
Eco-Technology Center,University Hospitals of Leicester NHS Trust,38,34
Eco-Technology Center,H. John Heinz III Sch. Pub. Plcy. M.,25,31
Eco-Technology Center,Indian Railways,17,22
Eco-Technology Center,GBST Holdings Pty Ltd,38,33
Eco-Technology Center,Anti Spam Working Group,23,32
Eco-Technology Center,School of Technology and Management of Viseu,52,52
Eco-Technology Center,Leuphana Universität Lüneburg,32,29
Eco-Technology Center,Lomonosov Moscow State University,37,33
Eco-Technology Center,Institute of Biological Physics of the Academy of Sciences of the USSR,31,26
Eco-Technology Center,Bach Institute of Biochemistry,35,31
Eco-Technology Center,Shenkar Engineering College,33,33
Eco-Technology Center,Columbus State University,35,30
Eco-Technology Center,National University of Sciences and Technology Pakistan,37,42
Eco-Technology Center,Robert Morris University,31,27
Eco-Technology Center,Hochschule Bonn-Rhein-Sieg,34,30
Eco-Technology Center,Beijing Institute of Control Engineering,39,33
Eco-Technology Center,Dingwall Enterprises Ltd,36,36
Eco-Technology Center,SAP (Switzerland) Inc.,23,30
Eco-Technology Center,Western Australian College of Advanced Education,32,35
Eco-Technology Center,US West,21,21
Eco-Technology Center,Duquesne University,30,35
Eco-Technology Center,"Data Scientists, LLC",29,30
Eco-Technology Center,Anhui University of Technology,47,55
Eco-Technology Center,California State University East Bay,32,32
Eco-Technology Center,Penn State Berks,32,38
Eco-Technology Center,Rhode Island Hospital,24,24
Eco-Technology Center,Zhejiang Chinese Medical University,32,39
Eco-Technology Center,University of Bolton,29,29
Eco-Technology Center,Nanchang University,40,30
Eco-Technology Center,Florida Institute of Technology,46,62
Eco-Technology Center,Southwest Petroleum University China,32,35
Eco-Technology Center,Tarim Oilfield Company,28,28
Eco-Technology Center,China National Petroleum Corporation,35,35
Eco-Technology Center,UNSW Australia Business School,24,35
Eco-Technology Center,Colorado State University - Division of Continuing Education,30,30
Eco-Technology Center,SAP Australia Pty Ltd.,23,29
Eco-Technology Center,Sch. of Comp. and Info. Sciences,38,32
Eco-Technology Center,College of Medicine,40,40
Eco-Technology Center,Kühne Logistics University,38,35
Eco-Technology Center,eCampus University,31,31
Eco-Technology Center,Uninettuno University,38,29
Eco-Technology Center,National ICI Australia,33,37
Eco-Technology Center,State University,32,32
Eco-Technology Center,Wilfrid Laurier University,26,26
Eco-Technology Center,École Centrale Paris,49,50
Eco-Technology Center,University of Liechtenstein Vaduz,33,37
Eco-Technology Center,Texas AandM International University,35,35
Eco-Technology Center,Auburn University Montgomery,33,33
Eco-Technology Center,Capital Medical University China,34,34
Eco-Technology Center,Hefei National Laboratory for Physical Sciences at Microscale,32,27
Eco-Technology Center,"Shincron Co., Ltd.",31,39
Eco-Technology Center,National Key Laboratory of Science and Technology on Complex Systems Simulation,34,38
Eco-Technology Center,State Key Laboratory of Silicon Material Science,32,32
Eco-Technology Center,Universite de Moncton,33,33
Eco-Technology Center,"College of Chemistry and Molecular Engineering, Peking University",33,35
Eco-Technology Center,Naval University of Engineering,31,35
Eco-Technology Center,Institute for Community Research,34,38
Eco-Technology Center,Hispanic Health Council,27,32
