Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Sloan Center for Information Systems Research,Intellectual Capital Services Ltd,34,37
MIT Sloan Center for Information Systems Research,Lyon College,26,26
MIT Sloan Center for Information Systems Research,Interdisciplinary Unit of Management and Organizational Behaviour,40,35
MIT Sloan Center for Information Systems Research,Central University Marta Abreu of Las Villas (UCLV),34,39
MIT Sloan Center for Information Systems Research,ePrescribing Programme,28,31
MIT Sloan Center for Information Systems Research,Conservation International-Asia Pacific Marine Programs,38,48
MIT Sloan Center for Information Systems Research,Universidade Federal de Sao Carlos,34,36
MIT Sloan Center for Information Systems Research,Cordys Research and Development,35,45
MIT Sloan Center for Information Systems Research,Augustana College,24,21
MIT Sloan Center for Information Systems Research,Technical Univ,19,22
MIT Sloan Center for Information Systems Research,Cent for Spatial Information Systems,66,75
MIT Sloan Center for Information Systems Research,Sri Krishna Institute of Management,40,38
MIT Sloan Center for Information Systems Research,Communications Research Centre,46,56
MIT Sloan Center for Information Systems Research,Defence Scientific and Technical Organisation,36,43
MIT Sloan Center for Information Systems Research,Groupe ESCEM,23,23
MIT Sloan Center for Information Systems Research,Xenex Software,29,25
MIT Sloan Center for Information Systems Research,BeoringPoint GmbH,33,33
MIT Sloan Center for Information Systems Research,Nero Development and Services GmbH,39,36
MIT Sloan Center for Information Systems Research,Laboratory of Economic Management and Auctions (LEMA,40,40
MIT Sloan Center for Information Systems Research,Shanghai University of Engineering Science,42,42
MIT Sloan Center for Information Systems Research,Coopers' Company's School,38,33
MIT Sloan Center for Information Systems Research,Alipay.com,17,20
MIT Sloan Center for Information Systems Research,ABB Switzerland Ltd. Corporate Research,55,53
MIT Sloan Center for Information Systems Research,Accounting and Finance,31,34
MIT Sloan Center for Information Systems Research,Pontydysgu Ltd.,19,22
MIT Sloan Center for Information Systems Research,Antitrust Division,27,30
MIT Sloan Center for Information Systems Research,University of Macau,29,29
MIT Sloan Center for Information Systems Research,Sikkim Manipal Institute of Technology,37,39
MIT Sloan Center for Information Systems Research,Shu-Te Institute of Technology,35,38
MIT Sloan Center for Information Systems Research,Centre de Pneumologie,31,37
MIT Sloan Center for Information Systems Research,Advanced Technical Center,32,32
MIT Sloan Center for Information Systems Research,Vehicle Development Research Laboratory,41,48
MIT Sloan Center for Information Systems Research,U. of Colorado at Colorado Springs,39,37
MIT Sloan Center for Information Systems Research,ISVWorld,14,14
MIT Sloan Center for Information Systems Research,Surveys.com,17,27
MIT Sloan Center for Information Systems Research,Kyung Hee Cyber University,32,32
MIT Sloan Center for Information Systems Research,"Donohue, Inc.",23,20
MIT Sloan Center for Information Systems Research,"Isky, Inc.",20,21
MIT Sloan Center for Information Systems Research,Waseda Business School,31,28
MIT Sloan Center for Information Systems Research,Université de la Méditerranée Aix-Marseille II,36,37
MIT Sloan Center for Information Systems Research,"ThreadTec, Inc",25,29
MIT Sloan Center for Information Systems Research,3M Health Care Consulting,32,35
MIT Sloan Center for Information Systems Research,University of San Fransciso,34,34
MIT Sloan Center for Information Systems Research,University of Alaska Southeast,30,30
MIT Sloan Center for Information Systems Research,Center for Forest Disturbance Science,53,47
MIT Sloan Center for Information Systems Research,SALAR,15,15
MIT Sloan Center for Information Systems Research,University of Limerick,31,31
MIT Sloan Center for Information Systems Research,Technology Transfer Initiative (TTI,38,41
MIT Sloan Center for Information Systems Research,Capital One,23,30
MIT Sloan Center for Information Systems Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,38
MIT Sloan Center for Information Systems Research,SHL Inc,21,21
MIT Sloan Center for Information Systems Research,Arizona Center for Education and Research,67,49
MIT Sloan Center for Information Systems Research,"EnCana Oil and Gas (USA), Inc",36,32
MIT Sloan Center for Information Systems Research,American University,32,32
MIT Sloan Center for Information Systems Research,USDA Forest Service Boise National Forest,44,49
MIT Sloan Center for Information Systems Research,US Department of the Interior Bureau Land Management Idaho,41,41
MIT Sloan Center for Information Systems Research,Universitatea Româno-Americana din Bucuresti,37,39
MIT Sloan Center for Information Systems Research,Azerbaijan State University of Economics (UNEC),40,38
MIT Sloan Center for Information Systems Research,Universitaet Muenchen (TUM),29,32
MIT Sloan Center for Information Systems Research,Dentsu Inc. Kansai,30,33
MIT Sloan Center for Information Systems Research,Daito Bunka University,31,31
MIT Sloan Center for Information Systems Research,Women and Newborns Program,37,32
MIT Sloan Center for Information Systems Research,UBS Paine Webber,31,25
MIT Sloan Center for Information Systems Research,Sirmilik National Park,37,34
MIT Sloan Center for Information Systems Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,48,44
MIT Sloan Center for Information Systems Research,Tensilica Inc.,25,26
MIT Sloan Center for Information Systems Research,Sensorica Group,28,28
MIT Sloan Center for Information Systems Research,Cochlear Corporation USA,47,44
MIT Sloan Center for Information Systems Research,Institut des Sourds de Charlcsbourg Inc,34,34
MIT Sloan Center for Information Systems Research,"University of California, San Francisco",39,44
MIT Sloan Center for Information Systems Research,Cochlear Ltd.,19,26
MIT Sloan Center for Information Systems Research,Département Multimédia,28,29
MIT Sloan Center for Information Systems Research,Econometric Institute,34,37
MIT Sloan Center for Information Systems Research,Lakeland Community College,32,37
MIT Sloan Center for Information Systems Research,E-Papyrus Inc.,19,29
MIT Sloan Center for Information Systems Research,Research Department,24,41
MIT Sloan Center for Information Systems Research,Yintian Science and Technol. Co. Ltd.,40,39
MIT Sloan Center for Information Systems Research,Seoul University of Venture and Information,48,50
MIT Sloan Center for Information Systems Research,Imager Software Inc.,32,32
MIT Sloan Center for Information Systems Research,UNDP's Asia Pacific Development Information Programme,45,45
MIT Sloan Center for Information Systems Research,"GUESS, INC",17,17
MIT Sloan Center for Information Systems Research,VCU School of Medicine,28,34
MIT Sloan Center for Information Systems Research,Hyundae General Hospital,30,36
MIT Sloan Center for Information Systems Research,Institute of Engaged Business Research,51,41
MIT Sloan Center for Information Systems Research,World Organisation of Systems and Cybernetics,49,51
MIT Sloan Center for Information Systems Research,University of St. Gallen,30,33
MIT Sloan Center for Information Systems Research,Weifang Vocational College,35,37
MIT Sloan Center for Information Systems Research,"tai'An Coal Mine Machinery Co., Ltd",38,39
MIT Sloan Center for Information Systems Research,TEDA International Cardiovascular Hospital,42,40
MIT Sloan Center for Information Systems Research,Norwegian Post and Telecommunications Authority,40,42
MIT Sloan Center for Information Systems Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,36
MIT Sloan Center for Information Systems Research,Univ. T.,14,15
MIT Sloan Center for Information Systems Research,Indiana University East,36,36
MIT Sloan Center for Information Systems Research,City University Business School,40,32
MIT Sloan Center for Information Systems Research,Servtag Corporation,38,44
MIT Sloan Center for Information Systems Research,University of,23,26
MIT Sloan Center for Information Systems Research,Indiana U,21,21
MIT Sloan Center for Information Systems Research,James College of Engineering and Technology,41,41
MIT Sloan Center for Information Systems Research,Delaware Valley University,27,29
MIT Sloan Center for Information Systems Research,Teltech Limited,31,28
MIT Sloan Center for Information Systems Research,Villanova School of Business,36,34
MIT Sloan Center for Information Systems Research,LDS Hospital,20,23
MIT Sloan Center for Information Systems Research,University of Wolverhampton,32,32
MIT Sloan Center for Information Systems Research,Institute for the Future,38,38
MIT Sloan Center for Information Systems Research,Natural Resources Institute Finland (Luke),37,38
MIT Sloan Center for Information Systems Research,Universal Tax Systems,40,29
MIT Sloan Center for Information Systems Research,Morgan Chambers,31,28
MIT Sloan Center for Information Systems Research,Max Planck Institute of Immunobiology and Epigenetics,45,35
MIT Sloan Center for Information Systems Research,Institut für Hygiene und Umwelt,32,33
MIT Sloan Center for Information Systems Research,Linden Lab.,20,17
MIT Sloan Center for Information Systems Research,France Business School - Tours1,32,38
MIT Sloan Center for Information Systems Research,Prince Sultan University,36,33
MIT Sloan Center for Information Systems Research,Hospital Notre-Dame,29,29
MIT Sloan Center for Information Systems Research,Infosys Ltd.,26,27
MIT Sloan Center for Information Systems Research,Faculty University of Bayreuth,33,33
MIT Sloan Center for Information Systems Research,Yahoo's Advertising Solutions Group,33,36
MIT Sloan Center for Information Systems Research,RuleML Initiative,30,33
MIT Sloan Center for Information Systems Research,"A-Star, Institute of Molecular and Cell Biology",33,38
MIT Sloan Center for Information Systems Research,Centre for IT and National Development in Africa,49,41
MIT Sloan Center for Information Systems Research,EnBW Energie Baden-Württemberg A.G.,36,32
MIT Sloan Center for Information Systems Research,University of Massachusetts,34,32
MIT Sloan Center for Information Systems Research,Infoscitex Corporation,42,45
MIT Sloan Center for Information Systems Research,"U.S. Army Research, Development and Engineering Command",35,45
