Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Geophysical Institute, Prague",Government Engineering College,31,31
"Geophysical Institute, Prague",KAERI Jeonbuk Branch Institute,44,48
"Geophysical Institute, Prague","Woori Life Science Co., Ltd.",32,34
"Geophysical Institute, Prague",Shanxi Academy of Agricultural Sciences,32,36
"Geophysical Institute, Prague",University of Central,32,33
"Geophysical Institute, Prague",University of Houston-Clear Lake,33,30
"Geophysical Institute, Prague",School of Economics,25,26
"Geophysical Institute, Prague",Health and Demographics at the South Carolina,38,38
"Geophysical Institute, Prague",IE University,29,29
"Geophysical Institute, Prague",Gap,19,19
"Geophysical Institute, Prague",Rimouski,16,17
"Geophysical Institute, Prague",Centro Technológico Tekniker,35,36
"Geophysical Institute, Prague",Profactor GmbH,23,29
"Geophysical Institute, Prague",Profactor Produktionsforschungs GmbH,28,34
"Geophysical Institute, Prague",Public Administration and Technology,37,31
"Geophysical Institute, Prague",Institute of Finance Management,43,54
"Geophysical Institute, Prague",Karlsruhe Service Research Institute (KSRI),47,38
"Geophysical Institute, Prague",Barclaycard US-Customer Support,37,37
"Geophysical Institute, Prague",Federal Reserve Bank of San Francisco,27,28
"Geophysical Institute, Prague","G-Cell Technology Co., Ltd.",29,27
"Geophysical Institute, Prague",Yokohama National University,35,36
"Geophysical Institute, Prague",Indiana University School of Nursing Indianapolis,28,29
"Geophysical Institute, Prague",Clinical Research Division,29,41
"Geophysical Institute, Prague",O/o PCCF,16,22
"Geophysical Institute, Prague",Code 633/Hughes STX,25,26
"Geophysical Institute, Prague",University of Ilorin,24,29
"Geophysical Institute, Prague",Complejo Astronomico El Leoncito,33,27
"Geophysical Institute, Prague",US Army Construction Engineering Research Lab,32,33
"Geophysical Institute, Prague",Public Research Centre Henri Tudor,35,29
"Geophysical Institute, Prague",Piedmont Virginia Community College,34,35
"Geophysical Institute, Prague","Virginia Tech, Northern Virginia Center",32,33
"Geophysical Institute, Prague",Rolls-Royce plc,27,33
"Geophysical Institute, Prague",Hong Kong Red Cross Blood Transfusion Services,32,30
"Geophysical Institute, Prague",Deloitte Research,39,40
"Geophysical Institute, Prague",25 de Mayo I40 Piao 6,28,24
"Geophysical Institute, Prague",Lidilem-University of Grenoble,31,38
"Geophysical Institute, Prague",Goldsmith Pharmacovigilance and Systems,35,36
"Geophysical Institute, Prague",Center for Prevention,32,33
"Geophysical Institute, Prague",ProSanos Corporation,37,38
"Geophysical Institute, Prague",Taratec Development Corporation,30,34
"Geophysical Institute, Prague","RCN Associates, Inc.",33,35
"Geophysical Institute, Prague",NYU School of Medicine,31,32
"Geophysical Institute, Prague",Dell,12,12
"Geophysical Institute, Prague",EMC,12,13
"Geophysical Institute, Prague",Omnicare Corporation,37,33
"Geophysical Institute, Prague",Georgia Southern University,46,47
"Geophysical Institute, Prague",Information International Assoc.,30,37
"Geophysical Institute, Prague",Education Technology Consultant,33,31
"Geophysical Institute, Prague",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
"Geophysical Institute, Prague","CE Outcomes, LLC",31,28
"Geophysical Institute, Prague",Corporate Data Services,31,31
"Geophysical Institute, Prague",University of Mumbai,24,25
"Geophysical Institute, Prague",SØberg,23,24
"Geophysical Institute, Prague",Customer Service Operations,32,36
"Geophysical Institute, Prague",UNISINOS (University of Vale do Rio dos Sinos,27,36
"Geophysical Institute, Prague",IBM and MIT,25,26
"Geophysical Institute, Prague",Institute for Healthcare Evaluation: TAMUS HS,35,50
"Geophysical Institute, Prague",Norwegian Sch. Mgmt.,29,26
"Geophysical Institute, Prague",National University of Singapore (Suzhou) Research Institute,36,35
"Geophysical Institute, Prague",Origin Systems,33,33
"Geophysical Institute, Prague",Centraal Beheer Achmea,31,28
"Geophysical Institute, Prague",Insitut Telecom,41,42
"Geophysical Institute, Prague",Fluxicon,16,17
"Geophysical Institute, Prague",Università degli studi della Calabri,34,35
"Geophysical Institute, Prague",Grosvenor Consultancy Services Ltd.,34,29
"Geophysical Institute, Prague",GX Software,30,31
"Geophysical Institute, Prague",NYU School of Law,30,22
"Geophysical Institute, Prague",Joint Information Systems Committee,38,32
"Geophysical Institute, Prague",The Institute of Statistical Mathematics,41,35
"Geophysical Institute, Prague","Jawaharlal Nehru Technological University, Hyderabad",37,30
"Geophysical Institute, Prague",United Keetoowah Band of Cherokee Indians,26,29
"Geophysical Institute, Prague","Hyperion Solutions, Inc",35,36
"Geophysical Institute, Prague",Università G. D'Annunuzio,26,27
"Geophysical Institute, Prague",University of South Alabama,32,33
"Geophysical Institute, Prague",University of Applied Sciences Northwestern Switzerland (FHNW,33,34
"Geophysical Institute, Prague",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
"Geophysical Institute, Prague",Aahrus Business School Management,32,33
"Geophysical Institute, Prague",Simon School of Business,30,31
"Geophysical Institute, Prague",Melbourne Institute of Technology,45,39
"Geophysical Institute, Prague",Arab Academy for Science & Technology and Maritime Transport,31,28
"Geophysical Institute, Prague",P and Q Consulting,34,35
"Geophysical Institute, Prague",Flintloque Management Systems,34,35
"Geophysical Institute, Prague",Pamukkale Üniversitesi,35,41
"Geophysical Institute, Prague","Essential Products, Inc",38,48
"Geophysical Institute, Prague",Montgomery & Scott Inc.,31,29
"Geophysical Institute, Prague",Redline Communications,31,40
"Geophysical Institute, Prague",Hull Royal Infirmary,41,38
"Geophysical Institute, Prague",S. Marino University,29,30
"Geophysical Institute, Prague",University of Wisconsin Superior,36,30
"Geophysical Institute, Prague",Cookson Minerals Ltd.,32,38
"Geophysical Institute, Prague",University of Athens Medical School,31,35
"Geophysical Institute, Prague",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,25
"Geophysical Institute, Prague",Karlsruhe Institute of Technology,45,43
"Geophysical Institute, Prague",Universidad en Albany (SUNY),32,33
"Geophysical Institute, Prague",University of Siegen and Fraunhofer,38,29
"Geophysical Institute, Prague",Sunnybrook Health Sciences Centre,35,33
"Geophysical Institute, Prague",Northeastern Illinois University,36,37
"Geophysical Institute, Prague",R. H. Smith School of Business and Institute for Systems Research,38,37
"Geophysical Institute, Prague",York University,27,28
"Geophysical Institute, Prague",Università degli Studi di Perugia,39,37
"Geophysical Institute, Prague",Thomas More College,29,26
"Geophysical Institute, Prague",Institute of Mechanics Chinese Academy of Sciences,33,41
"Geophysical Institute, Prague",Neodin Veterinary Science Institute Co. Ltd,47,40
"Geophysical Institute, Prague",Hyundai Animal Clinic,36,37
"Geophysical Institute, Prague",Sae-Busan Animal Clinic,35,39
"Geophysical Institute, Prague","Ace InfoTech, Inc.",34,36
"Geophysical Institute, Prague",Yunnan University,30,27
"Geophysical Institute, Prague",Chunkbuk Natrional Unviersity,31,32
"Geophysical Institute, Prague",Cimar (UK) Ltd.,23,30
"Geophysical Institute, Prague",Capgemini Deutschland GmbH,33,33
"Geophysical Institute, Prague",Ypsomed Group,29,29
"Geophysical Institute, Prague","Environmental Consulting and Technology, Inc.",35,31
"Geophysical Institute, Prague",Universidad Pontificia Comillas,33,37
"Geophysical Institute, Prague",PDM and FC,21,21
"Geophysical Institute, Prague",Rothschild Australia,41,25
"Geophysical Institute, Prague",Affiliated Hospital,33,34
"Geophysical Institute, Prague",Keppel Offshore and Marine,33,37
"Geophysical Institute, Prague",Technological University,42,42
"Geophysical Institute, Prague",Daewoo Shipbldg. Heavy Mach. Ltd.,29,34
"Geophysical Institute, Prague",Smart-Fit-In e.V.,30,36
"Geophysical Institute, Prague",Hakisa SAS,31,32
"Geophysical Institute, Prague",Wicci for the World,29,30
"Geophysical Institute, Prague",E & H Lab Estétique et Handicap,37,36
"Geophysical Institute, Prague",Rennecker Research & Consulting,30,32
"Geophysical Institute, Prague",Bootstrap Institute,54,55
"Geophysical Institute, Prague",Intellectual Capital Services Ltd,32,46
"Geophysical Institute, Prague",Lyon College,29,25
"Geophysical Institute, Prague",Interdisciplinary Unit of Management and Organizational Behaviour,28,28
"Geophysical Institute, Prague",Central University Marta Abreu of Las Villas (UCLV),32,29
"Geophysical Institute, Prague",ePrescribing Programme,43,44
"Geophysical Institute, Prague",Conservation International-Asia Pacific Marine Programs,31,36
"Geophysical Institute, Prague",Universidade Federal de Sao Carlos,29,35
"Geophysical Institute, Prague",Cordys Research and Development,30,31
"Geophysical Institute, Prague",Augustana College,30,31
"Geophysical Institute, Prague",Technical Univ,42,43
"Geophysical Institute, Prague",Cent for Spatial Information Systems,40,34
"Geophysical Institute, Prague",Sri Krishna Institute of Management,53,44
"Geophysical Institute, Prague",Communications Research Centre,37,38
"Geophysical Institute, Prague",Defence Scientific and Technical Organisation,32,33
"Geophysical Institute, Prague",Groupe ESCEM,29,40
"Geophysical Institute, Prague",Xenex Software,28,24
"Geophysical Institute, Prague",BeoringPoint GmbH,35,36
"Geophysical Institute, Prague",Nero Development and Services GmbH,32,32
"Geophysical Institute, Prague",Laboratory of Economic Management and Auctions (LEMA,27,30
"Geophysical Institute, Prague",Shanghai University of Engineering Science,34,37
"Geophysical Institute, Prague",Coopers' Company's School,30,27
"Geophysical Institute, Prague",Alipay.com,26,26
"Geophysical Institute, Prague",ABB Switzerland Ltd. Corporate Research,32,33
"Geophysical Institute, Prague",Accounting and Finance,31,32
"Geophysical Institute, Prague",Pontydysgu Ltd.,23,29
"Geophysical Institute, Prague",Antitrust Division,34,35
"Geophysical Institute, Prague",University of Macau,29,30
"Geophysical Institute, Prague",Sikkim Manipal Institute of Technology,48,39
"Geophysical Institute, Prague",Shu-Te Institute of Technology,44,41
"Geophysical Institute, Prague",Centre de Pneumologie,32,33
"Geophysical Institute, Prague",Advanced Technical Center,41,26
"Geophysical Institute, Prague",Vehicle Development Research Laboratory,35,30
"Geophysical Institute, Prague",U. of Colorado at Colorado Springs,29,30
"Geophysical Institute, Prague",ISVWorld,16,17
"Geophysical Institute, Prague",Surveys.com,20,31
"Geophysical Institute, Prague",Kyung Hee Cyber University,29,30
"Geophysical Institute, Prague","Donohue, Inc.",29,26
"Geophysical Institute, Prague","Isky, Inc.",21,28
"Geophysical Institute, Prague",Waseda Business School,27,32
"Geophysical Institute, Prague",Université de la Méditerranée Aix-Marseille II,29,34
"Geophysical Institute, Prague","ThreadTec, Inc",28,34
"Geophysical Institute, Prague",3M Health Care Consulting,37,34
"Geophysical Institute, Prague",University of San Fransciso,29,29
"Geophysical Institute, Prague",University of Alaska Southeast,37,34
"Geophysical Institute, Prague",Center for Forest Disturbance Science,33,31
"Geophysical Institute, Prague",SALAR,24,24
"Geophysical Institute, Prague",University of Limerick,27,32
"Geophysical Institute, Prague",Technology Transfer Initiative (TTI,38,35
"Geophysical Institute, Prague",Capital One,35,36
"Geophysical Institute, Prague","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,30
"Geophysical Institute, Prague",SHL Inc,28,23
"Geophysical Institute, Prague",Arizona Center for Education and Research,29,29
"Geophysical Institute, Prague","EnCana Oil and Gas (USA), Inc",34,33
"Geophysical Institute, Prague",American University,38,38
"Geophysical Institute, Prague",USDA Forest Service Boise National Forest,34,35
"Geophysical Institute, Prague",US Department of the Interior Bureau Land Management Idaho,32,33
"Geophysical Institute, Prague",Universitatea Româno-Americana din Bucuresti,30,37
"Geophysical Institute, Prague",Azerbaijan State University of Economics (UNEC),34,36
"Geophysical Institute, Prague",Universitaet Muenchen (TUM),32,34
"Geophysical Institute, Prague",Dentsu Inc. Kansai,34,36
"Geophysical Institute, Prague",Daito Bunka University,27,28
"Geophysical Institute, Prague",Women and Newborns Program,33,33
"Geophysical Institute, Prague",UBS Paine Webber,31,36
"Geophysical Institute, Prague",Sirmilik National Park,39,28
"Geophysical Institute, Prague",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,29
"Geophysical Institute, Prague",Tensilica Inc.,37,34
"Geophysical Institute, Prague",Sensorica Group,36,37
"Geophysical Institute, Prague",Cochlear Corporation USA,34,35
"Geophysical Institute, Prague",Institut des Sourds de Charlcsbourg Inc,38,48
"Geophysical Institute, Prague","University of California, San Francisco",38,33
"Geophysical Institute, Prague",Cochlear Ltd.,24,25
"Geophysical Institute, Prague",Département Multimédia,27,29
"Geophysical Institute, Prague",Econometric Institute,56,57
"Geophysical Institute, Prague",Lakeland Community College,33,33
"Geophysical Institute, Prague",E-Papyrus Inc.,33,39
"Geophysical Institute, Prague",Research Department,33,34
"Geophysical Institute, Prague",Yintian Science and Technol. Co. Ltd.,30,35
"Geophysical Institute, Prague",Seoul University of Venture and Information,36,31
"Geophysical Institute, Prague",Imager Software Inc.,29,38
