Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"GlaxoSmithKline, USA",Fullerton Longitudinal Study,33,34
"GlaxoSmithKline, USA",CrossRoads,27,28
"GlaxoSmithKline, USA",ISS,17,18
"GlaxoSmithKline, USA",Investment Banking Arm of Barclays Bank,31,28
"GlaxoSmithKline, USA","GE Healthcare, China",40,32
"GlaxoSmithKline, USA",Personnel Decisions International Corporation,28,28
"GlaxoSmithKline, USA",Cameron University,32,32
"GlaxoSmithKline, USA",Indian Institute of Technology Hyderabad,27,20
"GlaxoSmithKline, USA",TransWorld University,29,30
"GlaxoSmithKline, USA",American University of Nigeria,32,33
"GlaxoSmithKline, USA",Interdev Technologies,34,35
"GlaxoSmithKline, USA","Infineon Technologies, North America",32,33
"GlaxoSmithKline, USA",MIS,26,27
"GlaxoSmithKline, USA",Gwangju Institute of Science and Technology,32,29
"GlaxoSmithKline, USA","Hitachi, Ltd.",36,33
"GlaxoSmithKline, USA",XRCE Xerox,20,21
"GlaxoSmithKline, USA",Accenture Institute for High Business Performance,29,26
"GlaxoSmithKline, USA",Versant Corporation (db4o,27,33
"GlaxoSmithKline, USA",Seoul Veterans Hospital,33,38
"GlaxoSmithKline, USA",Grant Holland and Associates,38,30
"GlaxoSmithKline, USA",Aizoon Consulting,32,33
"GlaxoSmithKline, USA",BNP Paribas,19,20
"GlaxoSmithKline, USA",School Wynd,26,27
"GlaxoSmithKline, USA",University of Massachusetts and ITT,25,30
"GlaxoSmithKline, USA",The James Cook University Hospital,30,34
"GlaxoSmithKline, USA",Human Machine Interface Research,35,39
"GlaxoSmithKline, USA",independent management consultant,26,31
"GlaxoSmithKline, USA","AECOM Technology Corporation, Hong Kong",34,28
"GlaxoSmithKline, USA",Zeb/Information.Technology,26,31
"GlaxoSmithKline, USA",Ernst and Young,29,29
"GlaxoSmithKline, USA",TU Muenchen,19,33
"GlaxoSmithKline, USA",Smithsonian National Museum of Natural History,33,31
"GlaxoSmithKline, USA",University Guglielmo Marconi,33,34
"GlaxoSmithKline, USA",AUT Business School,36,37
"GlaxoSmithKline, USA",Loughborough Centre for Global Sourcing and Services,22,25
"GlaxoSmithKline, USA",Université Saint-Louis - Bruxelles,30,32
"GlaxoSmithKline, USA","Westech Information Systems, Inc.",30,32
"GlaxoSmithKline, USA",Hewlett-Packard Ltd,21,26
"GlaxoSmithKline, USA",Howitzvej 60,31,26
"GlaxoSmithKline, USA",Luoyang Ship Material Research Institute,30,31
"GlaxoSmithKline, USA","JDA Software Group, Inc.",27,34
"GlaxoSmithKline, USA",Brigham Younjj University,31,32
"GlaxoSmithKline, USA",Coriolis Labs,36,38
"GlaxoSmithKline, USA",Shanghai Institute of Ceramics Chinese Academy of Sciences,28,29
"GlaxoSmithKline, USA",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,27
"GlaxoSmithKline, USA",Susquehanna University,29,29
"GlaxoSmithKline, USA",Praxair Inc,32,27
"GlaxoSmithKline, USA",Center for Machine Intelligence,31,36
"GlaxoSmithKline, USA",Santiago Canyon College,23,33
"GlaxoSmithKline, USA",Marriott School of Management,29,25
"GlaxoSmithKline, USA",Tianjin Women's and Children's Health Center,25,29
"GlaxoSmithKline, USA",Ternopil National Economic University,32,36
"GlaxoSmithKline, USA",AMAP,25,26
"GlaxoSmithKline, USA",Centre Interuniversitaire de Recherche en Analyse des Organisations,21,21
"GlaxoSmithKline, USA",Indian Space Research Organization,26,38
"GlaxoSmithKline, USA",Fraunhofer Center for International Management and Knowledge Economy IMW,20,22
"GlaxoSmithKline, USA",Bavarian Motor Works AG,28,29
"GlaxoSmithKline, USA",Institut Jean-Pierre Bourgin,29,26
"GlaxoSmithKline, USA",Escuela de Negocios,26,26
"GlaxoSmithKline, USA",Indraprastha Institute of Information Technology Delhi,24,25
"GlaxoSmithKline, USA",School of Life Sciences,33,43
"GlaxoSmithKline, USA",People's Hospital,32,44
"GlaxoSmithKline, USA",NTE Ltd,22,31
"GlaxoSmithKline, USA",Arizona Health Sciences Center,32,37
"GlaxoSmithKline, USA",ACM Education Board,36,26
"GlaxoSmithKline, USA",3M,9,10
"GlaxoSmithKline, USA","University of Colorado at Boulder, Leeds School of Business",25,23
"GlaxoSmithKline, USA",Loma Linda University,44,35
"GlaxoSmithKline, USA",Korea Institute for Defense Analyses,29,29
"GlaxoSmithKline, USA",Griffith Business School,41,28
"GlaxoSmithKline, USA",USTC-CityU Advanced Research Center,29,26
"GlaxoSmithKline, USA",Min-Sheng General Hospital,35,49
"GlaxoSmithKline, USA",Dana-Farber Cancer Institute,21,21
"GlaxoSmithKline, USA",Bothell Business Administration Program,34,38
"GlaxoSmithKline, USA",U.S. Army War College at Carlisle Barracks,26,33
"GlaxoSmithKline, USA",Fudan Universit,29,29
"GlaxoSmithKline, USA",Beijing Institute of Remote Sensing,25,26
"GlaxoSmithKline, USA",Horrocks Engineers,32,32
"GlaxoSmithKline, USA",BMC,9,9
"GlaxoSmithKline, USA",Pink Elephant Inc,27,33
"GlaxoSmithKline, USA",Texas Tech Health Sciences University,39,32
"GlaxoSmithKline, USA",National University of Singapore (Suzhou) Research Institute,30,26
"GlaxoSmithKline, USA",University of Liechtenstein,30,35
"GlaxoSmithKline, USA",Nokia USA,48,50
"GlaxoSmithKline, USA",Institute for Information Management Bremen,22,26
"GlaxoSmithKline, USA",Unit 94782 of PLA,22,22
"GlaxoSmithKline, USA",Maldives College of Higher Education,29,33
"GlaxoSmithKline, USA",The University of North Carolina at Asheville,28,34
"GlaxoSmithKline, USA",SOAS University of London,27,27
"GlaxoSmithKline, USA",Henry Ford Health Systems,22,27
"GlaxoSmithKline, USA",University of Virginia Health System,29,33
"GlaxoSmithKline, USA",Discover Financial Services,26,26
"GlaxoSmithKline, USA",BN41 1DN,14,15
"GlaxoSmithKline, USA",College of Information and Science and Technology Agricultural University of Hebei,24,24
"GlaxoSmithKline, USA",Reed College,19,26
"GlaxoSmithKline, USA",Sequenom Inc.,24,26
"GlaxoSmithKline, USA",Iowa City Community School District,33,26
"GlaxoSmithKline, USA",Cocomore AG,32,27
"GlaxoSmithKline, USA",Market Probe Inc.,22,23
"GlaxoSmithKline, USA",Pondicherry Engineering College,27,24
"GlaxoSmithKline, USA",CSB-System AG,30,25
"GlaxoSmithKline, USA",United Stationers Supply Company,31,31
"GlaxoSmithKline, USA",New Zealand Food Safety Authority,26,35
"GlaxoSmithKline, USA",Deloitte Consulting,36,32
"GlaxoSmithKline, USA",Philips HDSoftware,32,32
"GlaxoSmithKline, USA",Fossil Group,38,39
"GlaxoSmithKline, USA",School of Business,37,32
"GlaxoSmithKline, USA",Polytechnica Madrid,31,32
"GlaxoSmithKline, USA",Bank Hapoalim,24,25
"GlaxoSmithKline, USA",TXT e-solutions,34,29
"GlaxoSmithKline, USA",PFPC Worldwide Inc,26,22
"GlaxoSmithKline, USA",Norwegian Institute of Public Health,32,29
"GlaxoSmithKline, USA",Qaddoura Str.,24,26
"GlaxoSmithKline, USA",Nanyang Normal University,31,32
"GlaxoSmithKline, USA",SAP Research Darmstadt,29,34
"GlaxoSmithKline, USA",Google Taiwan R and D Center,29,26
"GlaxoSmithKline, USA",Texas A and M University System,27,32
"GlaxoSmithKline, USA","University of Cambridge, Institute of Public Health",25,32
"GlaxoSmithKline, USA",Institute for Socio-Informatics (IISI,25,33
"GlaxoSmithKline, USA",Fujitsu Technology Solutions GmbH,26,27
"GlaxoSmithKline, USA",Zhangzhou Normal University,30,30
"GlaxoSmithKline, USA",MiraCosta College,32,33
"GlaxoSmithKline, USA",The College at Old Westbury State University of New York,24,24
"GlaxoSmithKline, USA",University of Wanwick,24,30
"GlaxoSmithKline, USA",School of InformationFlorida State University142 Collegiate Loop,26,27
"GlaxoSmithKline, USA",Université Concordia,25,26
"GlaxoSmithKline, USA",QUMAS,16,17
"GlaxoSmithKline, USA",John Holland Group Pty Ltd,26,31
"GlaxoSmithKline, USA","SK E&C Co.,Ltd.",23,25
"GlaxoSmithKline, USA",St. Jude Children's Research Hospital,32,36
"GlaxoSmithKline, USA",Jinbox Sàrl,26,28
"GlaxoSmithKline, USA",Manulife (International) Limited,27,33
"GlaxoSmithKline, USA",Singleton Hospital,37,43
"GlaxoSmithKline, USA",Agricultural Bank of China,35,31
"GlaxoSmithKline, USA",Infosys,22,23
"GlaxoSmithKline, USA",IBM Singapore Pte. Ltd.,28,30
"GlaxoSmithKline, USA",Chinese Flight Test Establishment,26,31
"GlaxoSmithKline, USA",Lanzhou University of Technology,31,35
"GlaxoSmithKline, USA",Mutual of New York,32,32
"GlaxoSmithKline, USA",Seoul National University Hospital,33,42
"GlaxoSmithKline, USA",Cisco Inc.,20,21
"GlaxoSmithKline, USA",Consulting Department SPSS Korea,35,31
"GlaxoSmithKline, USA",Maastricht University School of Business and Economics,30,30
"GlaxoSmithKline, USA",Capgemini Deutschland GmbH,35,36
"GlaxoSmithKline, USA",SAP Research St. Gallen,28,39
"GlaxoSmithKline, USA",EkStep Foundation,32,33
"GlaxoSmithKline, USA",Chief Learning Scientist,32,33
"GlaxoSmithKline, USA",Universite d' Evry Val d'Essonne,23,28
"GlaxoSmithKline, USA",Universiteit Brussel,35,26
"GlaxoSmithKline, USA",KZA BV,15,16
"GlaxoSmithKline, USA",Division of Accounting and Finance,26,30
"GlaxoSmithKline, USA",Denison University,26,27
"GlaxoSmithKline, USA",University Fullerton,25,31
"GlaxoSmithKline, USA",University at Long Beach,32,37
"GlaxoSmithKline, USA",University of Hawaii's College of Business Administration,29,26
"GlaxoSmithKline, USA",School of Business,37,32
"GlaxoSmithKline, USA",Rafael - Advanced Defense Systems Ltd,21,22
"GlaxoSmithKline, USA",ELTA Systems Ltd,33,34
"GlaxoSmithKline, USA",Pvt. Ltd.,14,23
"GlaxoSmithKline, USA",Korea National University of Arts,30,31
"GlaxoSmithKline, USA",Sapient Corporation,26,37
"GlaxoSmithKline, USA",Southern University at New Orleans,30,34
"GlaxoSmithKline, USA",Hyundai Research Institute,26,36
"GlaxoSmithKline, USA",George Washington University Medical Center,32,29
"GlaxoSmithKline, USA",Shincron Co. Ltd.,27,29
"GlaxoSmithKline, USA","Juji, Inc.",20,30
"GlaxoSmithKline, USA",InSites Consulting,32,38
"GlaxoSmithKline, USA",HSE,17,18
"GlaxoSmithKline, USA",i2 Technologies,40,41
"GlaxoSmithKline, USA",INERIS Institut National de l'Environnement Industriel et des Risques,22,25
"GlaxoSmithKline, USA",Friedr. Vieweg/Sohn V.M.,23,20
"GlaxoSmithKline, USA",National Ilan University Taiwan,35,36
"GlaxoSmithKline, USA",Hosei University,33,34
"GlaxoSmithKline, USA",I-Shou University,27,28
"GlaxoSmithKline, USA",United BioSource,28,29
"GlaxoSmithKline, USA",Faculty of Business and Economics,30,31
"GlaxoSmithKline, USA",Dynamic Digital Technology,26,36
"GlaxoSmithKline, USA",Saint Luis University,39,35
"GlaxoSmithKline, USA",Exsigno Consulting,32,38
"GlaxoSmithKline, USA",Steria Mummert Consulting AG,33,43
"GlaxoSmithKline, USA",Izmir Ekonomi Universitesi,30,31
"GlaxoSmithKline, USA",Universite Toulouse 1 Sciences Sociales,34,28
"GlaxoSmithKline, USA",Dun > Bradstreet Receivable Management Services,24,25
"GlaxoSmithKline, USA",Infocomm Development Authority of Singapore,29,32
"GlaxoSmithKline, USA",American Institutes for Research - Headquarters,27,31
"GlaxoSmithKline, USA",Common Skills and Methods,31,36
"GlaxoSmithKline, USA",Operations Center,27,28
"GlaxoSmithKline, USA",Graduate School of International Management,32,29
"GlaxoSmithKline, USA",Willamette University,39,25
"GlaxoSmithKline, USA",Sher-e-Bangla Agricultural University,32,32
"GlaxoSmithKline, USA",Prescience Inc.,29,24
"GlaxoSmithKline, USA",Southwest Institute,31,37
"GlaxoSmithKline, USA",Center for Digital Government,24,25
"GlaxoSmithKline, USA",Otto-Friedrich-University,27,23
"GlaxoSmithKline, USA",Park Nicollet Health Services,33,29
"GlaxoSmithKline, USA",Denver Health,24,25
"GlaxoSmithKline, USA",Virginia Union University,31,32
"GlaxoSmithKline, USA",Virginia Commonwealth University,35,31
"GlaxoSmithKline, USA",Daniel Garcia-Swartz,30,36
"GlaxoSmithKline, USA",Prince of Songkla University,29,30
"GlaxoSmithKline, USA",Information School,37,38
"GlaxoSmithKline, USA",Pouliadis Corp,24,24
"GlaxoSmithKline, USA",Millward Brown/Centrum,29,24
"GlaxoSmithKline, USA",Letterkenny Institute of Technology,25,22
"GlaxoSmithKline, USA",Baekseok University,31,32
"GlaxoSmithKline, USA",Sch. B.,22,17
"GlaxoSmithKline, USA",MarketRx,21,22
"GlaxoSmithKline, USA",Taiyuan University of Science and Technology,28,35
"GlaxoSmithKline, USA",DOE Joint Genome Institute,30,36
"GlaxoSmithKline, USA",Open Lab,29,30
"GlaxoSmithKline, USA",School of Business and Social Sciences,31,39
"GlaxoSmithKline, USA","United International College, China",29,30
"GlaxoSmithKline, USA",University of Nordland,24,29
"GlaxoSmithKline, USA",Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,24
"GlaxoSmithKline, USA",Univ of,15,23
"GlaxoSmithKline, USA",University Medical Center,27,27
"GlaxoSmithKline, USA",Strategic Management Academic Area,26,30
"GlaxoSmithKline, USA","Sumitomo Research Institute, Inc.",38,28
"GlaxoSmithKline, USA",Reid Here and Associates Wellington,25,30
"GlaxoSmithKline, USA",Valdosta State College,33,34
"GlaxoSmithKline, USA",National Quality Research Center,31,31
"GlaxoSmithKline, USA",ICS,17,18
"GlaxoSmithKline, USA",Lally School of Management,30,31
"GlaxoSmithKline, USA",Decision Sciences Institute,30,35
"GlaxoSmithKline, USA",Universitas Katolik De La Salle,39,40
"GlaxoSmithKline, USA",Federal Reserve Bank of Atlanta,27,28
"GlaxoSmithKline, USA",Kforce Technology Staffing,30,27
"GlaxoSmithKline, USA",FT Services,26,27
"GlaxoSmithKline, USA",ABZ Branche Initiatieven b.v.,24,26
"GlaxoSmithKline, USA",American University of the Middle East,31,35
"GlaxoSmithKline, USA",Redaktion Studierendenforum,34,35
"GlaxoSmithKline, USA",Bergheim Enterprises,30,31
"GlaxoSmithKline, USA",the Faculty of Commerce and Business Administration at the University of British Columbia,24,20
"GlaxoSmithKline, USA",Army Medical Department,28,29
"GlaxoSmithKline, USA","Hengtong Optic-Electronic Co., Ltd",26,24
"GlaxoSmithKline, USA",Union Bank of Switzerland,31,41
"GlaxoSmithKline, USA",Assistant Professor of Management Information Systems School of Management Binghamt on University,22,21
"GlaxoSmithKline, USA",Microsoft Deutschland GmbH,30,27
"GlaxoSmithKline, USA",The Johns Hopkins University Applied Physics Laboratory,27,30
"GlaxoSmithKline, USA",Saginaw Valley State University,31,36
"GlaxoSmithKline, USA",Dongyang Mirae University,36,36
"GlaxoSmithKline, USA",Darden Graduate School of Business Administration,32,29
"GlaxoSmithKline, USA",ologne,31,32
"GlaxoSmithKline, USA",USAA,25,26
"GlaxoSmithKline, USA",Nova South Eastern University,33,33
"GlaxoSmithKline, USA",Zuoying Armed Forces General Hospital,32,32
"GlaxoSmithKline, USA",St. Mary's Hospital,31,38
"GlaxoSmithKline, USA",ISM University of Management and Economics,26,33
"GlaxoSmithKline, USA",Systematic Software Engineering A/S,33,30
"GlaxoSmithKline, USA",University of Applied Sciences (FH),29,35
"GlaxoSmithKline, USA",IT-University,30,31
"GlaxoSmithKline, USA",University Business School,35,31
"GlaxoSmithKline, USA",Univ. B.,14,16
"GlaxoSmithKline, USA",American Customer Satisfaction Index,29,36
"GlaxoSmithKline, USA",The Glickman Group,37,38
"GlaxoSmithKline, USA",Computing at Brunel University,36,37
"GlaxoSmithKline, USA",Hillingdon Hospital,36,37
"GlaxoSmithKline, USA",Embedded Systems Institute - Eindhoven,24,29
"GlaxoSmithKline, USA",Androscoggin Cardiology Associates,30,30
"GlaxoSmithKline, USA",CENTRAL PUBLIC SCHOOLS,24,24
"GlaxoSmithKline, USA",United Keetoowah Band of Cherokee,23,23
"GlaxoSmithKline, USA",AARM Dental Group,32,33
"GlaxoSmithKline, USA",SCIVAX Corporation,32,38
"GlaxoSmithKline, USA",S and P Consulting,32,43
"GlaxoSmithKline, USA",Fraunhofer Venture,26,27
"GlaxoSmithKline, USA",University Medical Centre Mannheim,30,26
"GlaxoSmithKline, USA",SRI,17,18
"GlaxoSmithKline, USA",Netherlands eScience Center,30,30
"GlaxoSmithKline, USA",SimCorp,15,15
"GlaxoSmithKline, USA",Hunter College,24,30
"GlaxoSmithKline, USA",Postgraduate Institute of Archaeology,28,32
"GlaxoSmithKline, USA",Hotu Inc.,28,30
"GlaxoSmithKline, USA",Virginia Institute of Psychiatric and Behavioral Genetics,29,26
"GlaxoSmithKline, USA",Virginia Institute for Psychiatric and Behavioral Genetics,28,26
"GlaxoSmithKline, USA",ARIVA.DE AG,32,27
"GlaxoSmithKline, USA",London,23,24
"GlaxoSmithKline, USA",Jeonnam Nano Bio Research Center,23,24
"GlaxoSmithKline, USA",Deakin Medical School,34,35
"GlaxoSmithKline, USA",Universidad Autónoma de Nuevo León,26,39
"GlaxoSmithKline, USA",Jojoba Israel Ltd,22,22
"GlaxoSmithKline, USA",Anaesthesia and Pain Research Institute,31,34
"GlaxoSmithKline, USA",EVO,9,9
"GlaxoSmithKline, USA",Alfabet meta-modeling AG,41,37
"GlaxoSmithKline, USA",Shared Web Services Pty Ltd.,21,30
"GlaxoSmithKline, USA",Greenwich Hospital,32,32
"GlaxoSmithKline, USA",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,19
"GlaxoSmithKline, USA",Programa de Mestrado Profissionalizante em Administração,32,27
"GlaxoSmithKline, USA",UCL Institute of Neurology,30,31
"GlaxoSmithKline, USA",Guangdong Academy of Agricultural Sciences,35,30
"GlaxoSmithKline, USA",Decision and Information Systems,31,31
"GlaxoSmithKline, USA",Nove de Julho University,23,33
"GlaxoSmithKline, USA",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,22
"GlaxoSmithKline, USA",Sahlgrenska Universitetssjukhuset,30,31
"GlaxoSmithKline, USA",Inotera Memories,28,29
"GlaxoSmithKline, USA",Kenny's Bookshop and Art Galleries Ltd.,24,32
"GlaxoSmithKline, USA","Bayer Corporation, USA",48,45
"GlaxoSmithKline, USA",Multimedia Agency,32,33
"GlaxoSmithKline, USA",School Management,27,28
"GlaxoSmithKline, USA",Inova Health System,26,37
"GlaxoSmithKline, USA",Systems (ERCIS),29,25
"GlaxoSmithKline, USA",UCL Institute of Education,35,36
"GlaxoSmithKline, USA",Royal Veterinary College University of London,25,28
"GlaxoSmithKline, USA",Université du Québec à Trois-Riviàres,21,24
"GlaxoSmithKline, USA",AvePoint Inc.,36,39
"GlaxoSmithKline, USA","Chitika, Inc.",30,33
"GlaxoSmithKline, USA",Petrochemical Research Institute of Petrochina,27,31
"GlaxoSmithKline, USA",Esquire,22,23
"GlaxoSmithKline, USA",Duke Kunshan University,28,29
"GlaxoSmithKline, USA",George Institute for Global Health,30,30
"GlaxoSmithKline, USA",Ningxia Medical College,28,33
"GlaxoSmithKline, USA",Southern Nazarene University,33,34
"GlaxoSmithKline, USA",Hochschule Ludwigsburg,38,39
"GlaxoSmithKline, USA",ODS-Petrodata,24,25
"GlaxoSmithKline, USA",Standards and Architecture,26,31
"GlaxoSmithKline, USA",Institut,29,30
"GlaxoSmithKline, USA",Stonybrook State University of New York,24,24
"GlaxoSmithKline, USA",Panepistimion Ioanninon,33,29
"GlaxoSmithKline, USA",INRIA Rhone-Alpes,27,33
"GlaxoSmithKline, USA",Free Universities of Brussels,33,33
"GlaxoSmithKline, USA",Flinders University,36,37
"GlaxoSmithKline, USA",Audencia Nantes,29,29
"GlaxoSmithKline, USA",CHA University,24,24
"GlaxoSmithKline, USA",Sec. au Developpement des Regions,26,31
"GlaxoSmithKline, USA",Inst. d'Econ. Appliquée,23,31
"GlaxoSmithKline, USA",Mount Royal University,29,29
"GlaxoSmithKline, USA",Nebraska Medicine,38,44
"GlaxoSmithKline, USA",A. O. Smith Data Systems,41,44
"GlaxoSmithKline, USA",A. O. Smith Harvestore Products Inc,40,31
"GlaxoSmithKline, USA",Frostburg State University,30,31
"GlaxoSmithKline, USA",Ernst and Young,29,29
"GlaxoSmithKline, USA",Shanxi University of Finance and EcoNomics,32,33
"GlaxoSmithKline, USA",University of Maryland School of Medicine,26,33
"GlaxoSmithKline, USA",Dalton State College,30,36
"GlaxoSmithKline, USA",Ansal University Research Fellow,31,27
"GlaxoSmithKline, USA",University School of Management Studies,34,34
