Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Claremont Graduate University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,42
Claremont Graduate University,Instituto Universitário de Lisboa (ISCTE-IUL),38,45
Claremont Graduate University,The University of North Carolina at Pembroke,36,58
Claremont Graduate University,University of Teesside,39,59
Claremont Graduate University,Intgd. Client Server Syst. Div. N,39,51
Claremont Graduate University,University of Dallas,41,57
Claremont Graduate University,"Plexent, Inc",29,30
Claremont Graduate University,"Pink Elephant, Inc",26,30
Claremont Graduate University,Yeungnam College of Science and Technology,34,31
Claremont Graduate University,Rochester Institute of Technology,32,32
Claremont Graduate University,CA Consultants,37,37
Claremont Graduate University,CA Inc.,22,23
Claremont Graduate University,Université de la Manouba,34,62
Claremont Graduate University,Philips Electronics N.V,27,31
Claremont Graduate University,Simmons College,27,36
Claremont Graduate University,Wake Forest University,63,55
Claremont Graduate University,Hoseo University,58,58
Claremont Graduate University,Hyupsung University,54,54
Claremont Graduate University,GE Global Research,30,30
Claremont Graduate University,Cardiff University,64,64
Claremont Graduate University,DePaul University,61,61
Claremont Graduate University,NEC Faculty,30,30
Claremont Graduate University,"ESCP Europe Business School, Paris",32,26
Claremont Graduate University,Korea Institute of Oriental Medicine,34,34
Claremont Graduate University,Yale University,59,45
Claremont Graduate University,North Eastern Regional Institute of Science and Technology India,30,32
Claremont Graduate University,Indian Institute of Technology Kharagpur,26,32
Claremont Graduate University,University of Louisiana at Monroe,32,58
Claremont Graduate University,St. Cloud State University,65,70
Claremont Graduate University,Deere,24,24
Claremont Graduate University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,31
Claremont Graduate University,Elec. and Sys. Eng,34,36
Claremont Graduate University,Institute of Systems Science Beijing,28,34
Claremont Graduate University,Independent Sustainability Consultant,33,45
Claremont Graduate University,Colorado State University,74,74
Claremont Graduate University,Clark Atlanta University,72,64
Claremont Graduate University,SKEMA Business School,32,20
Claremont Graduate University,École de Technologie Supérieure,40,41
Claremont Graduate University,North Dakota State University,62,66
Claremont Graduate University,Western Kentucky University,57,54
Claremont Graduate University,Southwest University of Finance and EcoNomics,41,54
Claremont Graduate University,Hawaii Pacific University,52,52
Claremont Graduate University,UiT The Arctic University of Norway,47,59
Claremont Graduate University,"Gyeongsang National University (GSNU), College of Medicine",41,50
Claremont Graduate University,Faculty of Arts and Social Sciences,41,38
Claremont Graduate University,Yong Loo Lin School of Medicine,23,27
Claremont Graduate University,Faculty of Engineering,39,35
Claremont Graduate University,Sichuan University,60,60
Claremont Graduate University,Università degli Studi di Pavia,33,51
Claremont Graduate University,Panepistimion Makedonias,42,38
Claremont Graduate University,University of Leicester,38,58
Claremont Graduate University,Madonna University,64,64
Claremont Graduate University,University of Winnipeg,39,47
Claremont Graduate University,University of New Orleans,37,59
Claremont Graduate University,University of Louisville,38,57
Claremont Graduate University,Nanjing University,60,60
Claremont Graduate University,China Mobile Research Institute,40,40
Claremont Graduate University,Washington University School of Medicine in St. Louis,37,40
Claremont Graduate University,University of Missouri System,34,55
Claremont Graduate University,Libera Università di Lingue e Comunicazione IULM,36,50
Claremont Graduate University,Central Applications Office,39,36
Claremont Graduate University,PMO Department,42,28
Claremont Graduate University,International Institute for Geo-Information Science and Earth Observation - ITC,31,32
Claremont Graduate University,"University of California, San Diego",31,57
Claremont Graduate University,Universität Rostock,38,55
Claremont Graduate University,Universite Grenoble Alpes,33,59
Claremont Graduate University,Vytautas Magnus university,58,51
Claremont Graduate University,Universität Potsdam,38,60
Claremont Graduate University,Oracle Partner Network,43,39
Claremont Graduate University,E-Deploy,22,22
Claremont Graduate University,ManagemenTV,30,30
Claremont Graduate University,Universidade de Sao Paulo - USP,30,48
Claremont Graduate University,LSI Corporation,32,41
Claremont Graduate University,Ball State University,64,64
Claremont Graduate University,Chutney Technologies,37,37
Claremont Graduate University,Université du Québec en Outaouais,32,57
Claremont Graduate University,Frankfurt School of Finance and Management,31,31
Claremont Graduate University,Perot Systems Corporation Vienna,33,36
Claremont Graduate University,College of Saint Rose,40,44
Claremont Graduate University,Ministry of Health Colombo,25,47
Claremont Graduate University,Nankai University,61,61
Claremont Graduate University,Rosen College of Hospitality Management,32,35
Claremont Graduate University,Princeton University,61,61
Claremont Graduate University,Marshall University,58,58
Claremont Graduate University,Binghamton University State University of New York,51,48
Claremont Graduate University,Korea Institute of SandT Evaluation and Planning,34,36
Claremont Graduate University,Ernst and Young Consulting,40,40
Claremont Graduate University,University of Surrey,41,61
Claremont Graduate University,Université de Genève,37,60
Claremont Graduate University,Université de Lyon,43,57
Claremont Graduate University,Università della Calabria,33,64
Claremont Graduate University,Medical University of South Carolina,43,62
Claremont Graduate University,Sadat Academy for Management Sciences,39,48
Claremont Graduate University,University of Reading,40,64
Claremont Graduate University,"Laboratoire Aménagement, Économie, Transports",41,40
Claremont Graduate University,Research Organization of Information and Systems National Institute of Informatics,31,31
Claremont Graduate University,Nanjing University of Post and TeleCommunications,36,46
Claremont Graduate University,Catholic University of Pusan,49,60
Claremont Graduate University,College of Social Sciences,36,36
Claremont Graduate University,Kyungpook National University,52,52
Claremont Graduate University,Universidade Federal de Uberlandia,38,48
Claremont Graduate University,Olivet Nazarene University,65,62
Claremont Graduate University,Université de Toulouse,35,56
Claremont Graduate University,Université de Lorraine,35,60
Claremont Graduate University,BM Research Laboratory,35,35
Claremont Graduate University,Université de Monastir,35,64
Claremont Graduate University,Universitas 21 Global,36,52
Claremont Graduate University,Universidad de Chile,33,61
Claremont Graduate University,Whitebox,11,11
Claremont Graduate University,IE Business School,26,26
Claremont Graduate University,Marist College,28,42
Claremont Graduate University,United States Military Academy at West Point,38,49
Claremont Graduate University,Motorola Austin,41,27
Claremont Graduate University,University of Tennessee at Chattanooga,30,54
Claremont Graduate University,SKEMA Business School,32,20
Claremont Graduate University,Karlsruhe Institute of Technology (KIT),35,33
Claremont Graduate University,University of St. Thomas - Houston,32,53
Claremont Graduate University,Victoria University Melbourne,52,52
Claremont Graduate University,Lahore University of Management Sciences,46,58
Claremont Graduate University,Virginia-Maryland College of Veterinary Medicine,31,36
Claremont Graduate University,Ionian Panepistimion,33,33
Claremont Graduate University,Jilin University,58,58
Claremont Graduate University,MIS,19,19
Claremont Graduate University,Norwegian Police University College,50,56
Claremont Graduate University,California State University Long Beach,57,60
Claremont Graduate University,California State University Dominguez Hills,53,58
Claremont Graduate University,Universita degli Studi Guglielmo Marconi,32,49
Claremont Graduate University,"Amazon.com, Inc.",27,33
Claremont Graduate University,University of Science and Technology Beijing,30,49
Claremont Graduate University,European University Viadrina and German Graduate School of Management and Law,34,47
Claremont Graduate University,German Graduate School of Management and Law,44,47
Claremont Graduate University,European University Viadrina,49,49
Claremont Graduate University,Alpen-Adria-Universität Klagenfurt,48,58
Claremont Graduate University,Katholische Universität Eichstätt - Ingolstadt,35,54
