Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Management Technology,"National Institutes of Health, Bethesda",49,47
Institute of Management Technology,Vertechs Software Solutions,36,36
Institute of Management Technology,Codon Devices,21,17
Institute of Management Technology,True Technology Partners Pty Ltd,42,52
Institute of Management Technology,Fudan-Pacific Institute of Finance,50,41
Institute of Management Technology,Research Inst,26,38
Institute of Management Technology,Telemedicine Project,33,30
Institute of Management Technology,Personalgenomes.org,38,30
Institute of Management Technology,Gartner Group,21,21
Institute of Management Technology,Southern Yangtze University,39,36
Institute of Management Technology,RosettaNet,32,32
Institute of Management Technology,Hull Business School,33,37
Institute of Management Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Institute of Management Technology,West Chester University,32,32
Institute of Management Technology,School Economics and Business Administration,31,44
Institute of Management Technology,Otago School of Medical Sciences,30,33
Institute of Management Technology,Mulligan Partners LLC,29,25
Institute of Management Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,37
Institute of Management Technology,NetU Consultants Ltd,41,37
Institute of Management Technology,British Telecommunications plc,38,34
Institute of Management Technology,NIT Surat,28,28
Institute of Management Technology,Second Artillery Petty Officer School,39,37
Institute of Management Technology,Jarvis Christian College,38,38
Institute of Management Technology,Yaasuo Consulting Company,34,31
Institute of Management Technology,Drobny Polymer Associates,27,34
Institute of Management Technology,Japan Aerospace Exploration Agency,38,32
Institute of Management Technology,ITMethods Inc.,29,38
Institute of Management Technology,Administration Division,32,32
Institute of Management Technology,UTPA,16,16
Institute of Management Technology,Savannah River Ecology Laboratory,39,27
Institute of Management Technology,Tisco GmbH,32,27
Institute of Management Technology,Aachen Institute of Technology,72,72
Institute of Management Technology,T.C. Beykent Üniversitesi,31,28
Institute of Management Technology,Pfizer Global Research and Development,33,39
Institute of Management Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",47,31
Institute of Management Technology,Carnegie Institution of Washington,50,47
Institute of Management Technology,Centro Nacional de Investigaciones Oncológicas,38,41
Institute of Management Technology,Jackson Laboratory,31,27
Institute of Management Technology,Merck KGaA,18,23
Institute of Management Technology,Aetna Inc.,23,23
Institute of Management Technology,Universidad de Valladolid,31,27
Institute of Management Technology,Universitat de Girona,36,25
Institute of Management Technology,"SCA Technologies, LLC",44,44
Institute of Management Technology,Monash Business School,36,43
Institute of Management Technology,Communications and Society Program,35,32
Institute of Management Technology,City University,29,29
Institute of Management Technology,Energie-Forschungszentrum Niedersachsen,38,38
Institute of Management Technology,University of Cincinatti,41,41
Institute of Management Technology,University of Napoli Federico I,43,34
Institute of Management Technology,Zhejiang University City College,36,33
Institute of Management Technology,Institute for Business Informatics,50,29
Institute of Management Technology,NYU and Mediaó,29,30
Institute of Management Technology,Temple University School of Medicine,34,37
Institute of Management Technology,Mingchi Institute of Technology,71,83
Institute of Management Technology,Manaaki Whenua - Landcare Research,38,36
Institute of Management Technology,Insius UG,33,33
Institute of Management Technology,United Bible Societies,32,32
Institute of Management Technology,Universidad de Logroño,32,22
Institute of Management Technology,University of Nebraska Medical Center,42,39
Institute of Management Technology,HP Decision Support and Analytics Services,37,34
Institute of Management Technology,Industrial Technology Research Institute of Taiwan,40,57
Institute of Management Technology,China Telecommunications,34,34
Institute of Management Technology,Accenture Consulting,37,33
Institute of Management Technology,Institut TELECOM,52,52
Institute of Management Technology,Senacor Technologies AG,49,53
Institute of Management Technology,ING Investment Management,54,54
Institute of Management Technology,Coopers and Lybrand,26,26
Institute of Management Technology,Computer Sciences Corporation,32,32
Institute of Management Technology,Vienna Internet Technologies Advanced Research Lab.,42,43
Institute of Management Technology,Passeport Sante.net,34,34
Institute of Management Technology,Barts and The London School of Medicine and Dentistry,34,41
Institute of Management Technology,BRAC University,20,20
Institute of Management Technology,Agenzi di Sanita Pubblica,31,27
Institute of Management Technology,Scientists for Global Responsibility,40,26
Institute of Management Technology,RELX Group,18,23
Institute of Management Technology,The George W. Woodruff School of Mechanical Engineering,34,41
Institute of Management Technology,SAP Labs,19,14
Institute of Management Technology,First Round Capital,34,26
Institute of Management Technology,St Joseph Mercy Oakland Hospital,39,33
Institute of Management Technology,Zurich Financial Services,31,34
Institute of Management Technology,Yezreel Valley Academic College,37,31
