Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology Liaoning,Dell,16,12
University of Science and Technology Liaoning,EMC,8,8
University of Science and Technology Liaoning,Omnicare Corporation,34,28
University of Science and Technology Liaoning,Georgia Southern University,31,50
University of Science and Technology Liaoning,Information International Assoc.,39,37
University of Science and Technology Liaoning,Education Technology Consultant,50,50
University of Science and Technology Liaoning,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,39
University of Science and Technology Liaoning,"CE Outcomes, LLC",26,30
University of Science and Technology Liaoning,Corporate Data Services,24,26
University of Science and Technology Liaoning,University of Mumbai,49,49
University of Science and Technology Liaoning,SØberg,12,12
University of Science and Technology Liaoning,Customer Service Operations,42,28
University of Science and Technology Liaoning,UNISINOS (University of Vale do Rio dos Sinos,51,54
University of Science and Technology Liaoning,IBM and MIT,25,29
University of Science and Technology Liaoning,Institute for Healthcare Evaluation: TAMUS HS,36,40
University of Science and Technology Liaoning,Norwegian Sch. Mgmt.,31,25
University of Science and Technology Liaoning,National University of Singapore (Suzhou) Research Institute,51,54
University of Science and Technology Liaoning,Origin Systems,24,31
University of Science and Technology Liaoning,Centraal Beheer Achmea,30,27
University of Science and Technology Liaoning,Insitut Telecom,30,30
University of Science and Technology Liaoning,Fluxicon,19,19
University of Science and Technology Liaoning,Università degli studi della Calabri,52,48
University of Science and Technology Liaoning,Grosvenor Consultancy Services Ltd.,32,38
University of Science and Technology Liaoning,GX Software,18,21
University of Science and Technology Liaoning,NYU School of Law,39,39
University of Science and Technology Liaoning,Joint Information Systems Committee,32,32
University of Science and Technology Liaoning,The Institute of Statistical Mathematics,40,35
University of Science and Technology Liaoning,"Jawaharlal Nehru Technological University, Hyderabad",37,60
University of Science and Technology Liaoning,United Keetoowah Band of Cherokee Indians,47,44
University of Science and Technology Liaoning,"Hyperion Solutions, Inc",38,39
University of Science and Technology Liaoning,Università G. D'Annunuzio,46,53
University of Science and Technology Liaoning,University of South Alabama,56,58
University of Science and Technology Liaoning,University of Applied Sciences Northwestern Switzerland (FHNW,58,59
University of Science and Technology Liaoning,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,39
University of Science and Technology Liaoning,Aahrus Business School Management,41,33
University of Science and Technology Liaoning,Simon School of Business,38,41
University of Science and Technology Liaoning,Melbourne Institute of Technology,51,49
University of Science and Technology Liaoning,Arab Academy for Science & Technology and Maritime Transport,55,58
University of Science and Technology Liaoning,P and Q Consulting,35,35
University of Science and Technology Liaoning,Flintloque Management Systems,27,32
University of Science and Technology Liaoning,Pamukkale Üniversitesi,33,27
University of Science and Technology Liaoning,"Essential Products, Inc",32,33
University of Science and Technology Liaoning,Montgomery & Scott Inc.,35,34
University of Science and Technology Liaoning,Redline Communications,33,33
University of Science and Technology Liaoning,Hull Royal Infirmary,28,28
University of Science and Technology Liaoning,S. Marino University,31,53
University of Science and Technology Liaoning,University of Wisconsin Superior,57,44
University of Science and Technology Liaoning,Cookson Minerals Ltd.,30,34
University of Science and Technology Liaoning,University of Athens Medical School,60,62
University of Science and Technology Liaoning,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,36
University of Science and Technology Liaoning,Karlsruhe Institute of Technology,49,44
University of Science and Technology Liaoning,Universidad en Albany (SUNY),49,54
University of Science and Technology Liaoning,University of Siegen and Fraunhofer,62,65
University of Science and Technology Liaoning,Sunnybrook Health Sciences Centre,41,38
University of Science and Technology Liaoning,Northeastern Illinois University,36,55
University of Science and Technology Liaoning,R. H. Smith School of Business and Institute for Systems Research,42,46
University of Science and Technology Liaoning,York University,33,33
University of Science and Technology Liaoning,Università degli Studi di Perugia,51,47
University of Science and Technology Liaoning,Thomas More College,31,31
University of Science and Technology Liaoning,Institute of Mechanics Chinese Academy of Sciences,46,44
University of Science and Technology Liaoning,Neodin Veterinary Science Institute Co. Ltd,52,46
University of Science and Technology Liaoning,Hyundai Animal Clinic,36,45
University of Science and Technology Liaoning,Sae-Busan Animal Clinic,35,38
University of Science and Technology Liaoning,"Ace InfoTech, Inc.",35,36
University of Science and Technology Liaoning,Yunnan University,32,32
University of Science and Technology Liaoning,Chunkbuk Natrional Unviersity,30,46
University of Science and Technology Liaoning,Cimar (UK) Ltd.,20,21
University of Science and Technology Liaoning,Capgemini Deutschland GmbH,34,31
University of Science and Technology Liaoning,Ypsomed Group,24,21
University of Science and Technology Liaoning,"Environmental Consulting and Technology, Inc.",60,59
University of Science and Technology Liaoning,Universidad Pontificia Comillas,53,45
University of Science and Technology Liaoning,PDM and FC,22,25
University of Science and Technology Liaoning,Rothschild Australia,34,31
University of Science and Technology Liaoning,Affiliated Hospital,31,34
University of Science and Technology Liaoning,Keppel Offshore and Marine,39,42
University of Science and Technology Liaoning,Technological University,38,58
University of Science and Technology Liaoning,Daewoo Shipbldg. Heavy Mach. Ltd.,31,35
University of Science and Technology Liaoning,Smart-Fit-In e.V.,23,30
University of Science and Technology Liaoning,Hakisa SAS,18,22
University of Science and Technology Liaoning,Wicci for the World,28,25
University of Science and Technology Liaoning,E & H Lab Estétique et Handicap,34,27
University of Science and Technology Liaoning,Rennecker Research & Consulting,39,38
University of Science and Technology Liaoning,Bootstrap Institute,22,28
University of Science and Technology Liaoning,Intellectual Capital Services Ltd,31,36
University of Science and Technology Liaoning,Lyon College,32,25
University of Science and Technology Liaoning,Interdisciplinary Unit of Management and Organizational Behaviour,44,42
University of Science and Technology Liaoning,Central University Marta Abreu of Las Villas (UCLV),42,47
University of Science and Technology Liaoning,ePrescribing Programme,30,24
University of Science and Technology Liaoning,Conservation International-Asia Pacific Marine Programs,38,40
University of Science and Technology Liaoning,Universidade Federal de Sao Carlos,48,46
University of Science and Technology Liaoning,Cordys Research and Development,39,34
