Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Agenda Kaupang AS,CSB-System AG,27,33
Agenda Kaupang AS,United Stationers Supply Company,33,37
Agenda Kaupang AS,New Zealand Food Safety Authority,28,32
Agenda Kaupang AS,Deloitte Consulting,28,28
Agenda Kaupang AS,Philips HDSoftware,17,23
Agenda Kaupang AS,Fossil Group,21,28
Agenda Kaupang AS,School of Business,23,17
Agenda Kaupang AS,Polytechnica Madrid,28,28
Agenda Kaupang AS,Bank Hapoalim,40,40
Agenda Kaupang AS,TXT e-solutions,25,31
Agenda Kaupang AS,PFPC Worldwide Inc,17,17
Agenda Kaupang AS,Norwegian Institute of Public Health,26,26
Agenda Kaupang AS,Qaddoura Str.,40,34
Agenda Kaupang AS,Nanyang Normal University,38,38
Agenda Kaupang AS,SAP Research Darmstadt,31,36
Agenda Kaupang AS,Google Taiwan R and D Center,36,40
Agenda Kaupang AS,Texas A and M University System,33,38
Agenda Kaupang AS,"University of Cambridge, Institute of Public Health",24,27
Agenda Kaupang AS,Institute for Socio-Informatics (IISI,19,19
Agenda Kaupang AS,Fujitsu Technology Solutions GmbH,24,24
Agenda Kaupang AS,Zhangzhou Normal University,36,36
Agenda Kaupang AS,MiraCosta College,24,35
Agenda Kaupang AS,The College at Old Westbury State University of New York,22,27
Agenda Kaupang AS,University of Wanwick,21,26
Agenda Kaupang AS,School of InformationFlorida State University142 Collegiate Loop,25,27
Agenda Kaupang AS,Université Concordia,22,33
Agenda Kaupang AS,QUMAS,27,18
Agenda Kaupang AS,John Holland Group Pty Ltd,33,28
Agenda Kaupang AS,"SK E&C Co.,Ltd.",12,33
Agenda Kaupang AS,St. Jude Children's Research Hospital,22,26
Agenda Kaupang AS,Jinbox Sàrl,21,22
Agenda Kaupang AS,Manulife (International) Limited,24,30
Agenda Kaupang AS,Singleton Hospital,34,29
Agenda Kaupang AS,Agricultural Bank of China,37,33
Agenda Kaupang AS,Infosys,17,17
Agenda Kaupang AS,IBM Singapore Pte. Ltd.,25,26
Agenda Kaupang AS,Chinese Flight Test Establishment,24,24
Agenda Kaupang AS,Lanzhou University of Technology,24,24
Agenda Kaupang AS,Mutual of New York,23,29
Agenda Kaupang AS,Seoul National University Hospital,31,31
Agenda Kaupang AS,Cisco Inc.,15,23
Agenda Kaupang AS,Consulting Department SPSS Korea,29,29
Agenda Kaupang AS,Maastricht University School of Business and Economics,23,25
Agenda Kaupang AS,Capgemini Deutschland GmbH,42,42
Agenda Kaupang AS,SAP Research St. Gallen,30,41
Agenda Kaupang AS,EkStep Foundation,29,35
Agenda Kaupang AS,Chief Learning Scientist,34,24
Agenda Kaupang AS,Universite d' Evry Val d'Essonne,24,25
Agenda Kaupang AS,Universiteit Brussel,22,22
Agenda Kaupang AS,KZA BV,26,26
Agenda Kaupang AS,Division of Accounting and Finance,31,35
Agenda Kaupang AS,Denison University,34,34
Agenda Kaupang AS,University Fullerton,22,27
Agenda Kaupang AS,University at Long Beach,34,34
Agenda Kaupang AS,University of Hawaii's College of Business Administration,24,24
Agenda Kaupang AS,School of Business,23,17
Agenda Kaupang AS,Rafael - Advanced Defense Systems Ltd,30,31
Agenda Kaupang AS,ELTA Systems Ltd,24,24
Agenda Kaupang AS,Pvt. Ltd.,15,25
Agenda Kaupang AS,Korea National University of Arts,36,32
Agenda Kaupang AS,Sapient Corporation,39,39
Agenda Kaupang AS,Southern University at New Orleans,35,31
Agenda Kaupang AS,Hyundai Research Institute,33,33
Agenda Kaupang AS,George Washington University Medical Center,27,33
Agenda Kaupang AS,Shincron Co. Ltd.,18,25
Agenda Kaupang AS,"Juji, Inc.",15,24
Agenda Kaupang AS,InSites Consulting,29,29
Agenda Kaupang AS,HSE,10,10
Agenda Kaupang AS,i2 Technologies,25,19
Agenda Kaupang AS,INERIS Institut National de l'Environnement Industriel et des Risques,19,21
Agenda Kaupang AS,Friedr. Vieweg/Sohn V.M.,24,31
Agenda Kaupang AS,National Ilan University Taiwan,38,33
Agenda Kaupang AS,Hosei University,30,24
Agenda Kaupang AS,I-Shou University,24,29
Agenda Kaupang AS,United BioSource,24,24
Agenda Kaupang AS,Faculty of Business and Economics,28,32
Agenda Kaupang AS,Dynamic Digital Technology,28,33
Agenda Kaupang AS,Saint Luis University,32,26
Agenda Kaupang AS,Exsigno Consulting,34,29
Agenda Kaupang AS,Steria Mummert Consulting AG,36,31
Agenda Kaupang AS,Izmir Ekonomi Universitesi,28,28
Agenda Kaupang AS,Universite Toulouse 1 Sciences Sociales,25,29
Agenda Kaupang AS,Dun > Bradstreet Receivable Management Services,28,26
Agenda Kaupang AS,Infocomm Development Authority of Singapore,27,23
Agenda Kaupang AS,American Institutes for Research - Headquarters,28,29
Agenda Kaupang AS,Common Skills and Methods,33,33
Agenda Kaupang AS,Operations Center,24,35
Agenda Kaupang AS,Graduate School of International Management,27,30
Agenda Kaupang AS,Willamette University,32,21
Agenda Kaupang AS,Sher-e-Bangla Agricultural University,33,33
Agenda Kaupang AS,Prescience Inc.,25,26
Agenda Kaupang AS,Southwest Institute,22,22
Agenda Kaupang AS,Center for Digital Government,26,30
Agenda Kaupang AS,Otto-Friedrich-University,24,29
Agenda Kaupang AS,Park Nicollet Health Services,26,26
Agenda Kaupang AS,Denver Health,27,27
Agenda Kaupang AS,Virginia Union University,38,24
Agenda Kaupang AS,Virginia Commonwealth University,33,24
Agenda Kaupang AS,Daniel Garcia-Swartz,32,32
Agenda Kaupang AS,Prince of Songkla University,31,31
Agenda Kaupang AS,Information School,29,23
Agenda Kaupang AS,Pouliadis Corp,26,19
Agenda Kaupang AS,Millward Brown/Centrum,21,21
Agenda Kaupang AS,Letterkenny Institute of Technology,23,23
Agenda Kaupang AS,Baekseok University,33,33
Agenda Kaupang AS,Sch. B.,8,18
Agenda Kaupang AS,MarketRx,16,16
Agenda Kaupang AS,Taiyuan University of Science and Technology,23,36
Agenda Kaupang AS,DOE Joint Genome Institute,28,33
Agenda Kaupang AS,Open Lab,32,32
Agenda Kaupang AS,School of Business and Social Sciences,25,25
Agenda Kaupang AS,"United International College, China",31,35
Agenda Kaupang AS,University of Nordland,26,36
Agenda Kaupang AS,Centre d'Etudes et de Recherche en Droit de l'Immateriel,19,19
Agenda Kaupang AS,Univ of,25,25
Agenda Kaupang AS,University Medical Center,24,33
Agenda Kaupang AS,Strategic Management Academic Area,35,35
Agenda Kaupang AS,"Sumitomo Research Institute, Inc.",20,25
Agenda Kaupang AS,Reid Here and Associates Wellington,31,35
Agenda Kaupang AS,Valdosta State College,31,36
Agenda Kaupang AS,National Quality Research Center,33,29
Agenda Kaupang AS,ICS,10,10
Agenda Kaupang AS,Lally School of Management,23,28
Agenda Kaupang AS,Decision Sciences Institute,27,27
Agenda Kaupang AS,Universitas Katolik De La Salle,33,33
Agenda Kaupang AS,Federal Reserve Bank of Atlanta,38,29
Agenda Kaupang AS,Kforce Technology Staffing,28,28
Agenda Kaupang AS,FT Services,14,14
Agenda Kaupang AS,ABZ Branche Initiatieven b.v.,26,27
Agenda Kaupang AS,American University of the Middle East,33,33
Agenda Kaupang AS,Redaktion Studierendenforum,32,32
Agenda Kaupang AS,Bergheim Enterprises,27,22
Agenda Kaupang AS,the Faculty of Commerce and Business Administration at the University of British Columbia,21,19
Agenda Kaupang AS,Army Medical Department,40,25
Agenda Kaupang AS,"Hengtong Optic-Electronic Co., Ltd",24,20
Agenda Kaupang AS,Union Bank of Switzerland,29,33
Agenda Kaupang AS,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,18
Agenda Kaupang AS,Microsoft Deutschland GmbH,23,23
Agenda Kaupang AS,The Johns Hopkins University Applied Physics Laboratory,25,25
Agenda Kaupang AS,Saginaw Valley State University,38,38
Agenda Kaupang AS,Dongyang Mirae University,33,33
Agenda Kaupang AS,Darden Graduate School of Business Administration,33,27
Agenda Kaupang AS,ologne,17,17
Agenda Kaupang AS,USAA,29,29
Agenda Kaupang AS,Nova South Eastern University,35,39
Agenda Kaupang AS,Zuoying Armed Forces General Hospital,30,41
Agenda Kaupang AS,St. Mary's Hospital,22,29
Agenda Kaupang AS,ISM University of Management and Economics,31,31
Agenda Kaupang AS,Systematic Software Engineering A/S,35,35
Agenda Kaupang AS,University of Applied Sciences (FH),23,32
Agenda Kaupang AS,IT-University,20,20
Agenda Kaupang AS,University Business School,28,28
Agenda Kaupang AS,Univ. B.,24,26
Agenda Kaupang AS,American Customer Satisfaction Index,30,34
Agenda Kaupang AS,The Glickman Group,34,29
Agenda Kaupang AS,Computing at Brunel University,30,26
Agenda Kaupang AS,Hillingdon Hospital,28,33
Agenda Kaupang AS,Embedded Systems Institute - Eindhoven,18,23
Agenda Kaupang AS,Androscoggin Cardiology Associates,35,35
Agenda Kaupang AS,CENTRAL PUBLIC SCHOOLS,36,26
Agenda Kaupang AS,United Keetoowah Band of Cherokee,32,36
Agenda Kaupang AS,AARM Dental Group,41,41
Agenda Kaupang AS,SCIVAX Corporation,29,29
Agenda Kaupang AS,S and P Consulting,40,46
Agenda Kaupang AS,Fraunhofer Venture,23,23
Agenda Kaupang AS,University Medical Centre Mannheim,27,31
Agenda Kaupang AS,SRI,10,10
Agenda Kaupang AS,Netherlands eScience Center,27,32
Agenda Kaupang AS,SimCorp,8,17
Agenda Kaupang AS,Hunter College,19,32
Agenda Kaupang AS,Postgraduate Institute of Archaeology,26,30
Agenda Kaupang AS,Hotu Inc.,15,16
Agenda Kaupang AS,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
Agenda Kaupang AS,Virginia Institute for Psychiatric and Behavioral Genetics,29,29
Agenda Kaupang AS,ARIVA.DE AG,36,36
Agenda Kaupang AS,London,26,26
Agenda Kaupang AS,Jeonnam Nano Bio Research Center,33,29
Agenda Kaupang AS,Deakin Medical School,37,32
Agenda Kaupang AS,Universidad Autónoma de Nuevo León,35,29
Agenda Kaupang AS,Jojoba Israel Ltd,24,29
Agenda Kaupang AS,Anaesthesia and Pain Research Institute,39,36
Agenda Kaupang AS,EVO,10,10
Agenda Kaupang AS,Alfabet meta-modeling AG,39,39
Agenda Kaupang AS,Shared Web Services Pty Ltd.,27,23
Agenda Kaupang AS,Greenwich Hospital,34,40
Agenda Kaupang AS,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
Agenda Kaupang AS,Programa de Mestrado Profissionalizante em Administração,27,28
Agenda Kaupang AS,UCL Institute of Neurology,19,23
Agenda Kaupang AS,Guangdong Academy of Agricultural Sciences,34,31
Agenda Kaupang AS,Decision and Information Systems,33,33
Agenda Kaupang AS,Nove de Julho University,29,24
Agenda Kaupang AS,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,18
Agenda Kaupang AS,Sahlgrenska Universitetssjukhuset,36,36
Agenda Kaupang AS,Inotera Memories,24,24
Agenda Kaupang AS,Kenny's Bookshop and Art Galleries Ltd.,36,36
Agenda Kaupang AS,"Bayer Corporation, USA",41,37
Agenda Kaupang AS,Multimedia Agency,35,41
Agenda Kaupang AS,School Management,24,35
Agenda Kaupang AS,Inova Health System,33,28
Agenda Kaupang AS,Systems (ERCIS),19,20
Agenda Kaupang AS,UCL Institute of Education,23,33
Agenda Kaupang AS,Royal Veterinary College University of London,26,29
Agenda Kaupang AS,Université du Québec à Trois-Riviàres,22,24
Agenda Kaupang AS,AvePoint Inc.,33,34
Agenda Kaupang AS,"Chitika, Inc.",20,21
Agenda Kaupang AS,Petrochemical Research Institute of Petrochina,25,22
Agenda Kaupang AS,Esquire,17,25
Agenda Kaupang AS,Duke Kunshan University,40,30
Agenda Kaupang AS,George Institute for Global Health,27,27
Agenda Kaupang AS,Ningxia Medical College,30,35
Agenda Kaupang AS,Southern Nazarene University,36,36
Agenda Kaupang AS,Hochschule Ludwigsburg,26,26
Agenda Kaupang AS,ODS-Petrodata,27,33
Agenda Kaupang AS,Standards and Architecture,42,37
Agenda Kaupang AS,Institut,16,24
Agenda Kaupang AS,Stonybrook State University of New York,21,25
Agenda Kaupang AS,Panepistimion Ioanninon,30,30
Agenda Kaupang AS,INRIA Rhone-Alpes,35,35
Agenda Kaupang AS,Free Universities of Brussels,26,22
Agenda Kaupang AS,Flinders University,33,33
Agenda Kaupang AS,Audencia Nantes,50,44
Agenda Kaupang AS,CHA University,32,26
Agenda Kaupang AS,Sec. au Developpement des Regions,32,29
Agenda Kaupang AS,Inst. d'Econ. Appliquée,25,32
Agenda Kaupang AS,Mount Royal University,31,31
Agenda Kaupang AS,Nebraska Medicine,29,41
Agenda Kaupang AS,A. O. Smith Data Systems,29,31
Agenda Kaupang AS,A. O. Smith Harvestore Products Inc,19,24
Agenda Kaupang AS,Frostburg State University,28,28
Agenda Kaupang AS,Ernst and Young,44,56
Agenda Kaupang AS,Shanxi University of Finance and EcoNomics,31,31
Agenda Kaupang AS,University of Maryland School of Medicine,24,28
Agenda Kaupang AS,Dalton State College,27,38
Agenda Kaupang AS,Ansal University Research Fellow,33,33
Agenda Kaupang AS,University School of Management Studies,25,32
Agenda Kaupang AS,Univ Notre-Dame,25,38
Agenda Kaupang AS,Florida Stale University,34,34
Agenda Kaupang AS,University of St. Gallen,20,40
Agenda Kaupang AS,MTOnyx,9,9
Agenda Kaupang AS,Arvato Services Benelux B.V.,22,27
Agenda Kaupang AS,Information Systems,28,22
Agenda Kaupang AS,Capital Group Companies Inc,36,41
Agenda Kaupang AS,University of New Haven,25,35
Agenda Kaupang AS,Faculty of Computer and Mathematical Sciences,29,29
Agenda Kaupang AS,Roulac Global LLC,24,35
Agenda Kaupang AS,Arizona University,40,34
Agenda Kaupang AS,Douala I,32,32
Agenda Kaupang AS,Beijing Seeyon Software Co.,27,28
Agenda Kaupang AS,Paichai University,34,29
Agenda Kaupang AS,Computing Trends,30,30
Agenda Kaupang AS,Coventry Business School,34,20
Agenda Kaupang AS,US Army Corps of Engineers,28,28
Agenda Kaupang AS,USACE ERDC-CRREL,18,30
Agenda Kaupang AS,"Big Kahuna Technologies, LLC",40,36
Agenda Kaupang AS,Pragmedic Limited,29,35
Agenda Kaupang AS,Hewlett-Packard Galway Limited,26,30
Agenda Kaupang AS,"Providence Hospital, Southfield",29,26
Agenda Kaupang AS,Saint Marys Regional Medical Center,27,35
Agenda Kaupang AS,American Hospital Supply Corporation,34,34
Agenda Kaupang AS,British Columbia,18,24
Agenda Kaupang AS,SCI Ontario,21,29
Agenda Kaupang AS,Universität der Künste Berlin,26,36
Agenda Kaupang AS,University of Las Vegas,30,30
Agenda Kaupang AS,Emeraldwise,21,21
Agenda Kaupang AS,Isfahan University of Technology,24,24
Agenda Kaupang AS,University of Concepcion,20,29
Agenda Kaupang AS,University of Finance and Economics Mianyang,30,33
Agenda Kaupang AS,PearlRichards Foundation,29,29
Agenda Kaupang AS,University of,20,20
Agenda Kaupang AS,Atos Consulting NV,34,34
Agenda Kaupang AS,Pfeiffer University,28,22
Agenda Kaupang AS,Clayton State University,34,34
Agenda Kaupang AS,Georgia Gwinnett College,29,29
Agenda Kaupang AS,Serco Asia Pacific,34,29
Agenda Kaupang AS,University Middlesbrough,20,24
Agenda Kaupang AS,EBusiness Development,26,26
Agenda Kaupang AS,Local Government Denmark (LGDK,34,30
Agenda Kaupang AS,Federal Police Department,33,33
Agenda Kaupang AS,Korea Aerospace University,37,37
Agenda Kaupang AS,Shared Services International Inc.,27,28
Agenda Kaupang AS,Haicing Vocational High School of Technology and Commerce,24,24
Agenda Kaupang AS,IPAG Business School,38,32
Agenda Kaupang AS,Universite Francois-Rabelais Tours,24,31
Agenda Kaupang AS,IMT Institute for Advanced Studies Lucca,25,28
Agenda Kaupang AS,Hang Seng Management College,40,40
Agenda Kaupang AS,China Huanqiu Contracting and Engineering Corporation,29,31
Agenda Kaupang AS,School of Social,18,24
Agenda Kaupang AS,TD Ameritrade Inc,29,29
Agenda Kaupang AS,University of Louisana Monroe,26,30
Agenda Kaupang AS,Compliance and Risks,38,38
Agenda Kaupang AS,South Carelia Polytechnic,29,29
Agenda Kaupang AS,Multinational Development of Women in Technology (MDWIT),22,23
Agenda Kaupang AS,Science and Technology Policy Institute (STEPI),25,29
Agenda Kaupang AS,Guangdong Institute of Microbiology,27,27
Agenda Kaupang AS,Shell Canada Limited,27,32
Agenda Kaupang AS,IBM Taiwan Corporation,31,36
Agenda Kaupang AS,Informission,14,21
Agenda Kaupang AS,George Tech,29,21
Agenda Kaupang AS,Munich Re UK Life Branch,24,29
Agenda Kaupang AS,Dickson Computer Systems,24,20
Agenda Kaupang AS,Polaroid Corporation,32,27
Agenda Kaupang AS,Universidade Atlântica,36,32
Agenda Kaupang AS,Olm Systems,14,14
Agenda Kaupang AS,German University of Administrative Sciences Speyer,26,26
Agenda Kaupang AS,BiZZdesign,15,22
Agenda Kaupang AS,University of Applied Sciences of Zwickau,24,31
Agenda Kaupang AS,Arizona Department of Health Services,37,26
Agenda Kaupang AS,Weifang University,34,34
Agenda Kaupang AS,Universidad de La Habana,39,39
Agenda Kaupang AS,Shaanxi University of Technology,24,24
Agenda Kaupang AS,Open Text,23,23
Agenda Kaupang AS,School of Management,22,32
Agenda Kaupang AS,"Cook Systems International, Inc.",20,21
Agenda Kaupang AS,"Jaguar Land Rover, UK",37,38
Agenda Kaupang AS,IT Institute,21,21
Agenda Kaupang AS,NYC,10,10
Agenda Kaupang AS,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,33
Agenda Kaupang AS,Sydney Children's Hospital,23,33
Agenda Kaupang AS,Federal Ministry of Health Nigeria,31,35
Agenda Kaupang AS,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,30
Agenda Kaupang AS,WHO,0,0
Agenda Kaupang AS,UNICEF,17,17
Agenda Kaupang AS,CORE Group Partners Project,32,27
Agenda Kaupang AS,Center for Substance Abuse Treatment,34,30
Agenda Kaupang AS,Symbiosis Institute of Operations Management,23,30
Agenda Kaupang AS,Villa Maria Society,33,33
Agenda Kaupang AS,Kenyatta University,39,39
Agenda Kaupang AS,University of Venda for Science and Technology,25,25
Agenda Kaupang AS,University of Nairobi,21,32
Agenda Kaupang AS,Insight Centre for Data Analytics,40,36
Agenda Kaupang AS,HP European Innovation Center,30,35
Agenda Kaupang AS,Softeco Sismat SpA,29,34
Agenda Kaupang AS,Innovation Lab. Comverse,29,25
Agenda Kaupang AS,Shanghai Software Center,29,34
Agenda Kaupang AS,Palmetto Health Richland,29,34
Agenda Kaupang AS,"Arab Academy for Banking and Financial Sciences, Jordan",28,31
Agenda Kaupang AS,Adler Planetarium,41,35
Agenda Kaupang AS,Baxter Healthcare Corporation,30,30
Agenda Kaupang AS,Royal Tropical Institute - KIT,26,31
Agenda Kaupang AS,Faculty of Economics and Business Administration,31,28
Agenda Kaupang AS,Jimei University,30,24
Agenda Kaupang AS,University of Sydney Faculty of Health Sciences,25,25
Agenda Kaupang AS,ACT Health,22,22
Agenda Kaupang AS,Canberra Hospital,35,41
Agenda Kaupang AS,Faculty of Engineering,26,31
Agenda Kaupang AS,NERA Economic Consulting,34,24
Agenda Kaupang AS,Amsterdam Business School,43,33
Agenda Kaupang AS,Shanghai Institute of Planned Parenthood Research,33,33
Agenda Kaupang AS,University of International Business and Economy,25,28
Agenda Kaupang AS,ESAN,29,38
Agenda Kaupang AS,Cape Breton University,36,36
Agenda Kaupang AS,Shanghai BizEngine Consulting Co,37,33
Agenda Kaupang AS,Southwestern University of Finance,27,27
Agenda Kaupang AS,Ningbo City College,22,28
Agenda Kaupang AS,Ivey School,21,21
Agenda Kaupang AS,Center for Research on Information Technology and Organizations (CRITO),23,26
Agenda Kaupang AS,Mittuniversitetet,18,12
Agenda Kaupang AS,MYcroarray,15,15
Agenda Kaupang AS,Wilson Learning Corporation,32,27
Agenda Kaupang AS,Jaypee Business School,36,26
Agenda Kaupang AS,Nanjing Institute of Technology,25,29
Agenda Kaupang AS,Prince of Wales Hospital Hong Kong,31,27
Agenda Kaupang AS,JFR of CNUandICT,24,30
Agenda Kaupang AS,Harvard School of Public Health,25,25
Agenda Kaupang AS,Naval Academy,33,33
Agenda Kaupang AS,Hanyang Cyber University,34,29
Agenda Kaupang AS,IBM Deutschland,25,25
