Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Co-operative Bookshop Ltd,Georgia Gwinett College,31,37
University Co-operative Bookshop Ltd,BluSpecs,23,23
University Co-operative Bookshop Ltd,Draper Fisher Jurvetson,31,37
University Co-operative Bookshop Ltd,O'Reilly Media,24,28
University Co-operative Bookshop Ltd,Accel Partners,28,40
University Co-operative Bookshop Ltd,Khosla Ventures,24,39
University Co-operative Bookshop Ltd,Enlitic,19,19
University Co-operative Bookshop Ltd,DeepMind Technologies Limited,40,37
University Co-operative Bookshop Ltd,Techonomy Media,24,24
University Co-operative Bookshop Ltd,Fakultät für Informatik (118),31,30
University Co-operative Bookshop Ltd,Information Systems Dept,33,37
University Co-operative Bookshop Ltd,Keck Graduate Institute,31,31
University Co-operative Bookshop Ltd,Nottingham Business School,32,29
University Co-operative Bookshop Ltd,Alibaba Group,20,16
University Co-operative Bookshop Ltd,"La Salle University, Philadelphia",43,50
University Co-operative Bookshop Ltd,Coalition for Gun Control,33,39
University Co-operative Bookshop Ltd,Delta State University,34,59
University Co-operative Bookshop Ltd,State University,38,62
University Co-operative Bookshop Ltd,Industry Technology Mortgage Bankers Association of America,36,29
University Co-operative Bookshop Ltd,Family Practice Physician,36,30
University Co-operative Bookshop Ltd,Orange County Department of Education,36,33
University Co-operative Bookshop Ltd,Technical University of British Columbia,50,58
University Co-operative Bookshop Ltd,Principal Financial Group,30,30
University Co-operative Bookshop Ltd,Izmir Yüksek Teknoloji Enstitüsü,29,28
University Co-operative Bookshop Ltd,Nagaoka University of Technology,50,56
University Co-operative Bookshop Ltd,IMS Government Solutions,40,30
University Co-operative Bookshop Ltd,University of Notre Dame,57,53
University Co-operative Bookshop Ltd,Salisbury State University,35,55
University Co-operative Bookshop Ltd,Corporate Technical Webmaster,34,40
University Co-operative Bookshop Ltd,Ernst and Young Denmark,34,34
University Co-operative Bookshop Ltd,Comilla University,37,56
University Co-operative Bookshop Ltd,Airbus Group SE,31,27
University Co-operative Bookshop Ltd,Newcastle Business School,39,30
University Co-operative Bookshop Ltd,University of Texas School of Public Health,56,53
University Co-operative Bookshop Ltd,Dell EMC Global Business Services,29,38
University Co-operative Bookshop Ltd,Harz University of Applied Sciences,48,51
University Co-operative Bookshop Ltd,Sri Lanka Institute of Information Technology,40,32
University Co-operative Bookshop Ltd,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,29
University Co-operative Bookshop Ltd,EBS Business School,36,25
University Co-operative Bookshop Ltd,Univ. of NE17RU,31,28
University Co-operative Bookshop Ltd,Texas Tech University College of Business Lubbock 79409TX,47,49
University Co-operative Bookshop Ltd,Curtin University Sarawak,46,52
University Co-operative Bookshop Ltd,Officer of Marketing Sciences,31,37
University Co-operative Bookshop Ltd,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,30
University Co-operative Bookshop Ltd,IBM Nederland,24,29
University Co-operative Bookshop Ltd,MIT IQ Program,24,24
University Co-operative Bookshop Ltd,"World Evolved Services, LLC",32,32
University Co-operative Bookshop Ltd,Korea District Heating Corp.,38,38
University Co-operative Bookshop Ltd,Islamia University,37,56
University Co-operative Bookshop Ltd,U.S. Department of Homeland Security,36,37
University Co-operative Bookshop Ltd,Università degli Studi di Firenze,46,47
University Co-operative Bookshop Ltd,Continental Airlines,32,32
University Co-operative Bookshop Ltd,"Lincoln University, New Zealand",45,48
University Co-operative Bookshop Ltd,University of Chinese Medicine,52,48
University Co-operative Bookshop Ltd,School of Management State University of New York at Buffalo,40,48
University Co-operative Bookshop Ltd,Right Incentives,42,38
University Co-operative Bookshop Ltd,"Ministry of Education, Singapore",41,30
University Co-operative Bookshop Ltd,Shihezi University,37,56
University Co-operative Bookshop Ltd,"HuaTai Securities Co., Ltd.",44,43
University Co-operative Bookshop Ltd,Handelshochschule Leipzig,26,30
University Co-operative Bookshop Ltd,Ecole Nationale des Travaux Publics de l'Etat,35,40
University Co-operative Bookshop Ltd,University of Ulser,51,58
University Co-operative Bookshop Ltd,Dun and Bradstreet,30,33
University Co-operative Bookshop Ltd,Roland Berger Strategy Consultants,40,37
University Co-operative Bookshop Ltd,Ericpol,33,14
University Co-operative Bookshop Ltd,"Advanced Micro Devices, Inc.",31,32
University Co-operative Bookshop Ltd,"A.O. Smith Data Systems, Inc.",28,32
University Co-operative Bookshop Ltd,Fujian U. of Tech,26,27
University Co-operative Bookshop Ltd,Institute of Technology,37,27
University Co-operative Bookshop Ltd,Telefonica,17,22
University Co-operative Bookshop Ltd,St. Joseph Mercy Oakland,40,37
University Co-operative Bookshop Ltd,Fachhochschule Potsdam,24,28
University Co-operative Bookshop Ltd,Tung Wah College,27,31
University Co-operative Bookshop Ltd,Southwest University of Science and Technology,46,46
University Co-operative Bookshop Ltd,Angelo State University,37,58
University Co-operative Bookshop Ltd,Guangzhou University,36,46
University Co-operative Bookshop Ltd,York University,39,39
University Co-operative Bookshop Ltd,"10Blade, Inc",12,26
University Co-operative Bookshop Ltd,Texas A and M International University,35,54
University Co-operative Bookshop Ltd,Loughborough Research Centre for Global Sourcing and Services,31,31
University Co-operative Bookshop Ltd,National Museum of Korea,30,27
University Co-operative Bookshop Ltd,Metropolitan State University of Denver,40,56
University Co-operative Bookshop Ltd,United States Environmental Protection Agency,35,35
University Co-operative Bookshop Ltd,"North China Electric Power University, Baoding",39,57
University Co-operative Bookshop Ltd,Shijiazhuang University of Economics,44,50
University Co-operative Bookshop Ltd,University of Groningen Department of Economics and Business and Syracuse,42,42
University Co-operative Bookshop Ltd,"KnowledgeWare, Inc",22,26
University Co-operative Bookshop Ltd,General Hospital of Nikaia Saint Panteleimon,35,35
University Co-operative Bookshop Ltd,Tzanion General Hospital,37,27
University Co-operative Bookshop Ltd,Sogeti Netherlands B.V.,31,38
University Co-operative Bookshop Ltd,Shanghai Institute of Applied Mathematics and Mechanics,33,29
University Co-operative Bookshop Ltd,Université Savoie Mont Blanc,53,57
University Co-operative Bookshop Ltd,Universidade Lusófona do Porto,45,49
University Co-operative Bookshop Ltd,Information Technology Services Star Enterprise,36,31
University Co-operative Bookshop Ltd,"Texaco, Inc. - Houston",28,33
University Co-operative Bookshop Ltd,MIT Center for Collective Intelligence (CCI,33,41
University Co-operative Bookshop Ltd,"LIG Nex1 Co., Ltd.",33,35
University Co-operative Bookshop Ltd,Catharina Hospital,33,30
University Co-operative Bookshop Ltd,Oregon National Primate Research Center,35,35
University Co-operative Bookshop Ltd,Bole Sub City,24,33
University Co-operative Bookshop Ltd,Wipro Infotech Limited,38,31
University Co-operative Bookshop Ltd,ADOBE Systems India Private Limited,37,42
University Co-operative Bookshop Ltd,South Eastern University of Sri Lanka,44,52
University Co-operative Bookshop Ltd,China Three Gorges University,31,55
University Co-operative Bookshop Ltd,BlueScope Steel Research,40,40
University Co-operative Bookshop Ltd,Cal State,22,27
University Co-operative Bookshop Ltd,Citibank,23,18
University Co-operative Bookshop Ltd,Loma Linda University Medical Center,42,53
University Co-operative Bookshop Ltd,Morehouse College,26,34
University Co-operative Bookshop Ltd,Cyberlinks Systems Ltd,38,38
University Co-operative Bookshop Ltd,Jiangxi Normal University,36,49
University Co-operative Bookshop Ltd,Glassmeyer/McNamee Center for Digital Strategies,29,31
University Co-operative Bookshop Ltd,Theseus Institute,26,26
University Co-operative Bookshop Ltd,"Clothing Industry Training Authority, Kowloon",35,35
University Co-operative Bookshop Ltd,Woxsen School of Business,26,36
University Co-operative Bookshop Ltd,China Cotton Textile Association,38,35
University Co-operative Bookshop Ltd,Jiangsu Yueda Textile Group,35,38
University Co-operative Bookshop Ltd,Uber Tech. Lead for Search Quality and User Happiness,34,39
University Co-operative Bookshop Ltd,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,34
University Co-operative Bookshop Ltd,Billion Electric Company,30,37
University Co-operative Bookshop Ltd,Academia Sinica Taiwan,24,28
University Co-operative Bookshop Ltd,State Islamic University of Sultan Syarif Kasim Riau,41,48
University Co-operative Bookshop Ltd,Brawijaya University,36,54
University Co-operative Bookshop Ltd,Open Garden,21,26
University Co-operative Bookshop Ltd,Dataffiti LLC,24,20
University Co-operative Bookshop Ltd,Telecom Bretagne,23,23
University Co-operative Bookshop Ltd,Research and Innovation Center,30,33
University Co-operative Bookshop Ltd,Florida State Universit,34,54
University Co-operative Bookshop Ltd,Sejong cyber university,34,51
University Co-operative Bookshop Ltd,Arizona University,37,48
University Co-operative Bookshop Ltd,Institute of Public Administration Riyadh,36,34
University Co-operative Bookshop Ltd,University of Incheon,53,53
University Co-operative Bookshop Ltd,Wuhan College of Economics and Management,34,29
University Co-operative Bookshop Ltd,Franz-Hospital Dülmen,25,29
University Co-operative Bookshop Ltd,Chutney Technologies and Georgia Tech,38,38
University Co-operative Bookshop Ltd,"dōTERRA International, LLC",39,30
University Co-operative Bookshop Ltd,The Green House Center for Growth and Learning,34,34
University Co-operative Bookshop Ltd,Martlesham Heath,27,27
University Co-operative Bookshop Ltd,Aberdeen,18,23
University Co-operative Bookshop Ltd,Leicestershire,32,32
University Co-operative Bookshop Ltd,Deutsche Bank AG,31,27
University Co-operative Bookshop Ltd,Drobny Polymer Associates,33,33
University Co-operative Bookshop Ltd,Norwegian Computing Center,35,35
University Co-operative Bookshop Ltd,"University of Dundee College of Medicine, Dentistry and Nursing",42,43
University Co-operative Bookshop Ltd,Avans University of Applied Sciences,47,50
University Co-operative Bookshop Ltd,New Zealand Knowledge Management Network,26,29
University Co-operative Bookshop Ltd,Champlain College,26,30
University Co-operative Bookshop Ltd,New America Foundation,34,31
University Co-operative Bookshop Ltd,Fort Hays State University,35,58
University Co-operative Bookshop Ltd,Faculty of Business and Economics at the University of Mönster,35,49
University Co-operative Bookshop Ltd,Alabama AandM University,33,47
University Co-operative Bookshop Ltd,United Airlines,35,31
University Co-operative Bookshop Ltd,Diamond Cluster International,37,34
University Co-operative Bookshop Ltd,CSSS de la Vieille-Capitale,25,35
University Co-operative Bookshop Ltd,"Institute for Systems and Computer Engineering, Technology and Science",36,32
University Co-operative Bookshop Ltd,University of Rochester School of Medicine and Dentistry,48,46
University Co-operative Bookshop Ltd,Texas AandM University-Corpus Christi,47,52
University Co-operative Bookshop Ltd,Liaocheng University,36,50
University Co-operative Bookshop Ltd,University of Canterbuury,52,49
University Co-operative Bookshop Ltd,Saint Leo University,36,54
University Co-operative Bookshop Ltd,Southeastern University,37,61
University Co-operative Bookshop Ltd,4S Information Technologies,35,38
University Co-operative Bookshop Ltd,Hertie School of Governance,35,32
University Co-operative Bookshop Ltd,General Atomics,31,27
University Co-operative Bookshop Ltd,RMD Engineering College,34,37
University Co-operative Bookshop Ltd,Sri manakulavinayagar Engineerng Collage,29,34
University Co-operative Bookshop Ltd,St. Xavier's Catholic College of Engineering,32,38
University Co-operative Bookshop Ltd,Business Engineering Institute,33,36
University Co-operative Bookshop Ltd,Bosch Software Innovation GmbH,30,39
University Co-operative Bookshop Ltd,Istel Ltd,36,22
University Co-operative Bookshop Ltd,Hochschule Liechtenstein University,31,56
University Co-operative Bookshop Ltd,İstanbul Şehir Üniversitesi,34,38
University Co-operative Bookshop Ltd,Robichaud Conseil,30,26
University Co-operative Bookshop Ltd,Telecom Eireann,24,24
University Co-operative Bookshop Ltd,"Water Technology Centre for Eastern Region, Orissa",35,31
University Co-operative Bookshop Ltd,University of Tennessee und WHU Vallendar,49,42
University Co-operative Bookshop Ltd,Police Information Technology Organisation (PITO),35,31
University Co-operative Bookshop Ltd,Islamic Azad University,34,51
University Co-operative Bookshop Ltd,"Institute for Information Management Bremen, GmbH",35,36
University Co-operative Bookshop Ltd,Hong Kong Jockey Club Institute of Chinese Medicine,30,30
University Co-operative Bookshop Ltd,SAP America,21,21
