Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Technologico Autonome de,Faculty of Business and Public Management,37,43
Instituto Technologico Autonome de,"Zapex Technologies, Inc",46,46
Instituto Technologico Autonome de,Guangdong College of Pharmacy,35,29
Instituto Technologico Autonome de,PICTURE GmbH,26,26
Instituto Technologico Autonome de,Center for Digital Technology and Management,51,49
Instituto Technologico Autonome de,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,40
Instituto Technologico Autonome de,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,46
Instituto Technologico Autonome de,System Concepts,29,29
Instituto Technologico Autonome de,Al Al-Bayt University,22,25
Instituto Technologico Autonome de,East Normal University,36,36
Instituto Technologico Autonome de,"HP Inc., Singapore",35,32
Instituto Technologico Autonome de,Ministry of Culture,38,38
Instituto Technologico Autonome de,Deakin University,24,27
Instituto Technologico Autonome de,Northwest Normal University,36,33
Instituto Technologico Autonome de,Ruppin Academic Center,32,29
Instituto Technologico Autonome de,"National Institute of Education, Singapore",47,53
Instituto Technologico Autonome de,Huaqiao University,27,27
Instituto Technologico Autonome de,University of Northampton,41,34
Instituto Technologico Autonome de,School of Business,38,38
Instituto Technologico Autonome de,Hwangseongsoo Clinic,30,33
Instituto Technologico Autonome de,University of Muünster,36,33
Instituto Technologico Autonome de,The Bahá'í Institute for Higher Education (BIHE),46,52
Instituto Technologico Autonome de,Verifone/Hewlett-Packard,28,28
Instituto Technologico Autonome de,U.S. Army Research Office,31,31
Instituto Technologico Autonome de,"Research Institute of Industrial Science & Technology, Pohang",46,48
Instituto Technologico Autonome de,CSC Consulting and Systems Integration,36,39
Instituto Technologico Autonome de,First Horizon National Corporation,44,41
Instituto Technologico Autonome de,"National Heart, Lung, and Blood Institute",37,52
Instituto Technologico Autonome de,Food and Drug Administration,29,39
Instituto Technologico Autonome de,"National Institutes of Health, Bethesda",44,50
Instituto Technologico Autonome de,Vertechs Software Solutions,33,39
Instituto Technologico Autonome de,Codon Devices,30,30
Instituto Technologico Autonome de,True Technology Partners Pty Ltd,58,48
Instituto Technologico Autonome de,Fudan-Pacific Institute of Finance,41,56
Instituto Technologico Autonome de,Research Inst,26,34
Instituto Technologico Autonome de,Telemedicine Project,33,33
Instituto Technologico Autonome de,Personalgenomes.org,34,34
Instituto Technologico Autonome de,Gartner Group,26,30
Instituto Technologico Autonome de,Southern Yangtze University,36,36
Instituto Technologico Autonome de,RosettaNet,27,23
Instituto Technologico Autonome de,Hull Business School,30,37
Instituto Technologico Autonome de,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,33
Instituto Technologico Autonome de,West Chester University,32,32
Instituto Technologico Autonome de,School Economics and Business Administration,41,46
Instituto Technologico Autonome de,Otago School of Medical Sciences,39,39
Instituto Technologico Autonome de,Mulligan Partners LLC,33,22
Instituto Technologico Autonome de,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
Instituto Technologico Autonome de,NetU Consultants Ltd,41,33
Instituto Technologico Autonome de,British Telecommunications plc,47,34
Instituto Technologico Autonome de,NIT Surat,28,23
Instituto Technologico Autonome de,Second Artillery Petty Officer School,34,42
Instituto Technologico Autonome de,Jarvis Christian College,38,34
Instituto Technologico Autonome de,Yaasuo Consulting Company,41,34
Instituto Technologico Autonome de,Drobny Polymer Associates,31,31
Instituto Technologico Autonome de,Japan Aerospace Exploration Agency,35,35
Instituto Technologico Autonome de,ITMethods Inc.,29,30
Instituto Technologico Autonome de,Administration Division,35,39
Instituto Technologico Autonome de,UTPA,16,11
Instituto Technologico Autonome de,Savannah River Ecology Laboratory,39,24
Instituto Technologico Autonome de,Tisco GmbH,27,27
Instituto Technologico Autonome de,Aachen Institute of Technology,59,69
Instituto Technologico Autonome de,T.C. Beykent Üniversitesi,27,32
Instituto Technologico Autonome de,Pfizer Global Research and Development,33,33
Instituto Technologico Autonome de,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,35
Instituto Technologico Autonome de,Carnegie Institution of Washington,47,56
Instituto Technologico Autonome de,Centro Nacional de Investigaciones Oncológicas,35,51
Instituto Technologico Autonome de,Jackson Laboratory,31,27
Instituto Technologico Autonome de,Merck KGaA,18,18
Instituto Technologico Autonome de,Aetna Inc.,18,33
Instituto Technologico Autonome de,Universidad de Valladolid,31,34
Instituto Technologico Autonome de,Universitat de Girona,40,33
Instituto Technologico Autonome de,"SCA Technologies, LLC",51,48
Instituto Technologico Autonome de,Monash Business School,29,39
Instituto Technologico Autonome de,Communications and Society Program,32,35
Instituto Technologico Autonome de,City University,24,24
Instituto Technologico Autonome de,Energie-Forschungszentrum Niedersachsen,33,36
Instituto Technologico Autonome de,University of Cincinatti,38,31
Instituto Technologico Autonome de,University of Napoli Federico I,43,34
Instituto Technologico Autonome de,Zhejiang University City College,36,39
Instituto Technologico Autonome de,Institute for Business Informatics,44,44
Instituto Technologico Autonome de,NYU and Mediaó,33,34
Instituto Technologico Autonome de,Temple University School of Medicine,43,34
Instituto Technologico Autonome de,Mingchi Institute of Technology,58,58
Instituto Technologico Autonome de,Manaaki Whenua - Landcare Research,32,36
Instituto Technologico Autonome de,Insius UG,33,33
Instituto Technologico Autonome de,United Bible Societies,32,29
Instituto Technologico Autonome de,Universidad de Logroño,36,25
Instituto Technologico Autonome de,University of Nebraska Medical Center,34,31
Instituto Technologico Autonome de,HP Decision Support and Analytics Services,34,39
Instituto Technologico Autonome de,Industrial Technology Research Institute of Taiwan,50,52
Instituto Technologico Autonome de,China Telecommunications,45,34
Instituto Technologico Autonome de,Accenture Consulting,33,37
Instituto Technologico Autonome de,Institut TELECOM,60,56
Instituto Technologico Autonome de,Senacor Technologies AG,53,56
Instituto Technologico Autonome de,ING Investment Management,37,34
Instituto Technologico Autonome de,Coopers and Lybrand,30,26
Instituto Technologico Autonome de,Computer Sciences Corporation,35,35
Instituto Technologico Autonome de,Vienna Internet Technologies Advanced Research Lab.,52,48
Instituto Technologico Autonome de,Passeport Sante.net,30,30
Instituto Technologico Autonome de,Barts and The London School of Medicine and Dentistry,39,39
Instituto Technologico Autonome de,BRAC University,20,29
Instituto Technologico Autonome de,Agenzi di Sanita Pubblica,31,31
Instituto Technologico Autonome de,Scientists for Global Responsibility,34,34
Instituto Technologico Autonome de,RELX Group,23,23
Instituto Technologico Autonome de,The George W. Woodruff School of Mechanical Engineering,31,34
Instituto Technologico Autonome de,SAP Labs,19,14
Instituto Technologico Autonome de,First Round Capital,30,30
Instituto Technologico Autonome de,St Joseph Mercy Oakland Hospital,33,30
Instituto Technologico Autonome de,Zurich Financial Services,27,31
Instituto Technologico Autonome de,Yezreel Valley Academic College,28,28
Instituto Technologico Autonome de,International Institute of Information Technology Hyderabad,47,52
Instituto Technologico Autonome de,Changsha University,30,26
Instituto Technologico Autonome de,Thalkirchner Strasse 68,32,32
Instituto Technologico Autonome de,Wilhelmstrasse 49,24,20
Instituto Technologico Autonome de,Zhejiang University School of Medicine,44,36
Instituto Technologico Autonome de,Kingdee International Software Group Co. Ltd,38,31
Instituto Technologico Autonome de,MP Objects,18,23
Instituto Technologico Autonome de,University Business School,33,33
Instituto Technologico Autonome de,Nantes University Hospital,30,30
Instituto Technologico Autonome de,United States Department of Energy,38,38
Instituto Technologico Autonome de,Corus International Trading Limited,38,35
Instituto Technologico Autonome de,Deloitte Consulting GmbH - CIO Advisory Services,37,38
Instituto Technologico Autonome de,Schönberger & Partner,36,38
Instituto Technologico Autonome de,Best Buy,19,19
Instituto Technologico Autonome de,Washington State University Spokane,38,43
Instituto Technologico Autonome de,Chang Gung University of Science and Technology,37,44
Instituto Technologico Autonome de,Université PSL,25,26
Instituto Technologico Autonome de,Sunnaas Rehabilitation Hospital,37,31
Instituto Technologico Autonome de,"Institute of Control Systems, Azerbaijan National Academy of Sciences",45,39
Instituto Technologico Autonome de,Communication Partners International,34,37
Instituto Technologico Autonome de,Southwest Airlines,31,31
Instituto Technologico Autonome de,Carroll School of Management,39,42
Instituto Technologico Autonome de,Voyageur Insurance,27,27
Instituto Technologico Autonome de,ChungChou Institute of Technology,57,69
Instituto Technologico Autonome de,Northwestern State University,35,35
Instituto Technologico Autonome de,Colorado Technical University,41,38
Instituto Technologico Autonome de,Hill AFB,19,19
Instituto Technologico Autonome de,State College,38,34
Instituto Technologico Autonome de,e-Government Corporate Communication Directory,40,38
Instituto Technologico Autonome de,Abbott Laboratories,34,30
Instituto Technologico Autonome de,MET Research Group,31,35
Instituto Technologico Autonome de,Cascades Tissue Group,29,29
Instituto Technologico Autonome de,Strategyn Inc,30,30
Instituto Technologico Autonome de,Fudan University Shanghai Medical College,37,32
Instituto Technologico Autonome de,Indian Navy,27,27
Instituto Technologico Autonome de,General Headquarters,30,26
Instituto Technologico Autonome de,MNIS-TextWise Labs,27,31
Instituto Technologico Autonome de,Harvard Stem Cell Institute,30,49
Instituto Technologico Autonome de,Children's Hospital Boston,37,37
Instituto Technologico Autonome de,University of Malawi,30,26
Instituto Technologico Autonome de,Ancitel Lombardia,35,31
Instituto Technologico Autonome de,MIS Quarterly,26,30
Instituto Technologico Autonome de,Kwantlen Polytechnic University,43,37
Instituto Technologico Autonome de,Pallas Athena,26,26
Instituto Technologico Autonome de,University of Miinster,32,32
Instituto Technologico Autonome de,Beijing Electric Power Corporation,38,35
Instituto Technologico Autonome de,School of Telecommunications Engineering,41,41
Instituto Technologico Autonome de,Hebei Polyteehie University,33,30
Instituto Technologico Autonome de,DMI,5,11
Instituto Technologico Autonome de,PricewaterhouseCoopers,32,29
Instituto Technologico Autonome de,GLOBAL INNOVATION GATHERING EV,38,34
Instituto Technologico Autonome de,Intellion AG,39,39
Instituto Technologico Autonome de,Bryant College,33,33
Instituto Technologico Autonome de,North Durham Health Care NHS Trust,29,35
Instituto Technologico Autonome de,Telkom SA Limited,35,39
Instituto Technologico Autonome de,Antaris Solutions BV,41,33
Instituto Technologico Autonome de,Geoponiko Panepistimion Athinon,37,40
Instituto Technologico Autonome de,Korean Minjok Leadership Academy,33,33
Instituto Technologico Autonome de,Duequesne University,26,30
Instituto Technologico Autonome de,U.S. Senate,31,23
Instituto Technologico Autonome de,Dipartimento di CommStrategy,39,39
Instituto Technologico Autonome de,Move Management,29,33
Instituto Technologico Autonome de,Economics at ETH Zurich,39,46
Instituto Technologico Autonome de,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,38
Instituto Technologico Autonome de,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,33
Instituto Technologico Autonome de,Robichaud Conseil and CIRANO,32,45
Instituto Technologico Autonome de,"Motorola Inc., UK",31,24
Instituto Technologico Autonome de,"ING Group, Netherlands",36,29
Instituto Technologico Autonome de,Formal Systems (Europe) Ltd.,32,34
Instituto Technologico Autonome de,DHBW,5,11
Instituto Technologico Autonome de,Singapore University of Social Sciences,33,30
