Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zhejiang Xinrui Welding Material Co., Ltd",Skolkovo Institute of Science and Technology,33,29
"Zhejiang Xinrui Welding Material Co., Ltd",France Télécom Division Recherche et Développement,31,30
"Zhejiang Xinrui Welding Material Co., Ltd",Land Warfare Centre,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",WHO Country Office,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",Ministry of Health,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Association County Commissioners of Georgia,31,34
"Zhejiang Xinrui Welding Material Co., Ltd",Université de Mons,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Yancheng Institute of Technology,41,37
"Zhejiang Xinrui Welding Material Co., Ltd",University of Texas Health Science Center at San Antonio,35,38
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Tufts University School of Dental Medicine,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Lloyds Register,25,30
"Zhejiang Xinrui Welding Material Co., Ltd",Benchmark Education,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Lero - Irish Software Engineering Centre,40,42
"Zhejiang Xinrui Welding Material Co., Ltd",Acer Inc,24,26
"Zhejiang Xinrui Welding Material Co., Ltd",National Institute of Technology Calicut,37,35
"Zhejiang Xinrui Welding Material Co., Ltd",CSwitch Corporation,23,31
"Zhejiang Xinrui Welding Material Co., Ltd",Leibniz-Institut für Globale und Regionale Studien,37,36
"Zhejiang Xinrui Welding Material Co., Ltd",USM,9,5
"Zhejiang Xinrui Welding Material Co., Ltd",College of Business Administration,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Delhi Public School at Dhamtari,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Jagadamba Paddy Processing Private Limited,41,40
"Zhejiang Xinrui Welding Material Co., Ltd",Wuhan Yangtze Business University,35,31
"Zhejiang Xinrui Welding Material Co., Ltd",xG Technology Inc.,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Festo AG & Co. KG,31,23
"Zhejiang Xinrui Welding Material Co., Ltd",Health Integrity LLC,39,34
"Zhejiang Xinrui Welding Material Co., Ltd",CEO Hyve AG,19,24
"Zhejiang Xinrui Welding Material Co., Ltd",University of Electro-Communications,31,37
"Zhejiang Xinrui Welding Material Co., Ltd",Xi'An Research Institute of China Coal Technology,38,34
"Zhejiang Xinrui Welding Material Co., Ltd","University of Pennsylvania, School of Medicine",34,33
"Zhejiang Xinrui Welding Material Co., Ltd",UAB Institut de Ciència i Tecnologia Ambientals,36,35
"Zhejiang Xinrui Welding Material Co., Ltd",Pacific Institute for Research and Evaluation,33,36
"Zhejiang Xinrui Welding Material Co., Ltd",Center for Abuse Recovery,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",Macon State College,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Associates,20,16
"Zhejiang Xinrui Welding Material Co., Ltd",AUS,9,10
"Zhejiang Xinrui Welding Material Co., Ltd",Fraunhofer Institute for Secure Information Technology SIT,38,37
"Zhejiang Xinrui Welding Material Co., Ltd",ISI - Information Systems Institute,34,36
"Zhejiang Xinrui Welding Material Co., Ltd",Tata Steel Europe Limited,36,38
"Zhejiang Xinrui Welding Material Co., Ltd",Association of Finnish Pharmacies,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Virtual Reality Medical Center,45,49
"Zhejiang Xinrui Welding Material Co., Ltd",Virtual Reality Medical Institute,41,44
"Zhejiang Xinrui Welding Material Co., Ltd",Aristotle University of Thessaloniki School of Medicine,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Unit Instruments,32,25
"Zhejiang Xinrui Welding Material Co., Ltd",DSC Communications,24,28
"Zhejiang Xinrui Welding Material Co., Ltd",Zhenjiang Jiangda Kemao Information System Limited Company,48,47
"Zhejiang Xinrui Welding Material Co., Ltd",Emerson College,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,33
"Zhejiang Xinrui Welding Material Co., Ltd","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Stt. Univ. of New York at Geneseo,27,29
"Zhejiang Xinrui Welding Material Co., Ltd",University of the West Indie,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Chinese Culture University Taiwan,35,39
"Zhejiang Xinrui Welding Material Co., Ltd",Krekel van der Woerd Wouterse B.V.,40,33
"Zhejiang Xinrui Welding Material Co., Ltd",Chien Hsin University of Science and Technology,41,30
"Zhejiang Xinrui Welding Material Co., Ltd",Haiching Vocational High School of Technology and Commerce,36,33
"Zhejiang Xinrui Welding Material Co., Ltd",Financial Institutions Consulting Practices,43,41
"Zhejiang Xinrui Welding Material Co., Ltd",Ascension Health Information Services,41,39
"Zhejiang Xinrui Welding Material Co., Ltd",UWO,14,5
"Zhejiang Xinrui Welding Material Co., Ltd",Deloitte Australia,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,36
"Zhejiang Xinrui Welding Material Co., Ltd",International Management,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",GmbH,9,9
"Zhejiang Xinrui Welding Material Co., Ltd",INSEAD Abu Dhabi,28,33
"Zhejiang Xinrui Welding Material Co., Ltd",FOM University of Applied Sciences,29,33
"Zhejiang Xinrui Welding Material Co., Ltd","The Nielsen Company (US), LLC",43,37
"Zhejiang Xinrui Welding Material Co., Ltd",USDA ARS National Center for Genetic Resources Preservation,30,39
"Zhejiang Xinrui Welding Material Co., Ltd",Concordia University,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Guanghua School of Management,31,26
"Zhejiang Xinrui Welding Material Co., Ltd",Kumoh National Institute of Technology,35,34
"Zhejiang Xinrui Welding Material Co., Ltd",Plains Cotton Cooperative Association,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",School of Management,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",Consulting,24,29
"Zhejiang Xinrui Welding Material Co., Ltd",Lehrstuhl für Wirtschaftsinformatik,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Daqing Oilfield General Hospital,47,34
"Zhejiang Xinrui Welding Material Co., Ltd",Fushun Mining Bureau General Hospital,44,37
"Zhejiang Xinrui Welding Material Co., Ltd",AT&T Communications,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",Heritage Grove Middle School,46,33
"Zhejiang Xinrui Welding Material Co., Ltd",J.P. Morgan Chase & Co.,34,31
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Bio Polytechnic,32,27
"Zhejiang Xinrui Welding Material Co., Ltd",Shenzhen Press Group,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Campus Parnas,22,23
"Zhejiang Xinrui Welding Material Co., Ltd","Louisiana Health Care Review, Inc.",37,39
"Zhejiang Xinrui Welding Material Co., Ltd",State Key Laboratory of Information Engineering in Surveying,32,32
"Zhejiang Xinrui Welding Material Co., Ltd",Cyprus International Institute of Management,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Toyota InfoTechnology Center,32,30
"Zhejiang Xinrui Welding Material Co., Ltd","Marvell Semiconductor, Inc",33,34
"Zhejiang Xinrui Welding Material Co., Ltd",King Mongkuts University of Technology Thonburi,36,33
"Zhejiang Xinrui Welding Material Co., Ltd",NetDox,17,13
"Zhejiang Xinrui Welding Material Co., Ltd",General Hospital Celje,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Center of Innovation on Disability and Rehabilitation Research,31,36
"Zhejiang Xinrui Welding Material Co., Ltd",HEALTHeLINK,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",Hebei Agricultural University,40,41
"Zhejiang Xinrui Welding Material Co., Ltd",Vellore Institute of Technology,33,29
"Zhejiang Xinrui Welding Material Co., Ltd",IT Business Information Management,37,33
"Zhejiang Xinrui Welding Material Co., Ltd",Hypertech SA,26,20
"Zhejiang Xinrui Welding Material Co., Ltd",Institute for Industrial Mathematics Israel,40,44
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad de la Laguna,31,38
"Zhejiang Xinrui Welding Material Co., Ltd",Uniwersytet Gdanski,27,28
"Zhejiang Xinrui Welding Material Co., Ltd","Hanqi Network Technology Co., Ltd.",51,43
"Zhejiang Xinrui Welding Material Co., Ltd",Home Shopping Europe GmbH,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",Trifork AS,20,20
"Zhejiang Xinrui Welding Material Co., Ltd",Systematic A/S,25,23
"Zhejiang Xinrui Welding Material Co., Ltd",University of Iceland,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Wallace E. Carroll School of Management,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Perceptive Sciences Corporation,31,34
"Zhejiang Xinrui Welding Material Co., Ltd",The e-Spirit Company GmbH,33,44
"Zhejiang Xinrui Welding Material Co., Ltd",Locus Technologies,24,28
"Zhejiang Xinrui Welding Material Co., Ltd",Accenture LLP,26,19
"Zhejiang Xinrui Welding Material Co., Ltd",Carlson School of the University of Minnesota,30,33
"Zhejiang Xinrui Welding Material Co., Ltd",University of Ohio,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",University Corporation for Atmospheric Research,34,33
"Zhejiang Xinrui Welding Material Co., Ltd",EBC University,29,23
"Zhejiang Xinrui Welding Material Co., Ltd",Open Source Geospatial Foundation,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Spencer Frost and Co.,32,27
"Zhejiang Xinrui Welding Material Co., Ltd",Mahler,17,22
"Zhejiang Xinrui Welding Material Co., Ltd",Administrative Committee of Development Zone,35,34
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Soil and Water Conservation Chinese Academy of Sciences,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Ruppin Institute,32,29
"Zhejiang Xinrui Welding Material Co., Ltd",American Israeli Paper Mills Ltd,55,37
"Zhejiang Xinrui Welding Material Co., Ltd",College of Business Administration,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,29
"Zhejiang Xinrui Welding Material Co., Ltd",Sch. Mgmt.,24,17
"Zhejiang Xinrui Welding Material Co., Ltd",OpenDSP,12,13
"Zhejiang Xinrui Welding Material Co., Ltd",Univ. D.,24,18
"Zhejiang Xinrui Welding Material Co., Ltd",Institute for High Performance,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",PRTM,9,9
"Zhejiang Xinrui Welding Material Co., Ltd",American College of,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",College of Business,23,24
"Zhejiang Xinrui Welding Material Co., Ltd",705 Research Institute,29,26
"Zhejiang Xinrui Welding Material Co., Ltd",QTS Data Center in Atlanta,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",AIS (America Internet Service),37,39
"Zhejiang Xinrui Welding Material Co., Ltd",Nielsen,21,22
"Zhejiang Xinrui Welding Material Co., Ltd","Carleton University, School of Computer Science",34,40
"Zhejiang Xinrui Welding Material Co., Ltd",Bronovo Hospital,21,22
"Zhejiang Xinrui Welding Material Co., Ltd",Rhodes University,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Dongyang Technical College,42,40
"Zhejiang Xinrui Welding Material Co., Ltd",m.Net Corporation Limited,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Diwan University,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Corporate Research,24,32
"Zhejiang Xinrui Welding Material Co., Ltd",Daiichi Sankyo,25,30
"Zhejiang Xinrui Welding Material Co., Ltd",Hackney Borough Council,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",University of Iowa Healthcare,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",INRS Institut National de Recherche et de Sécurité,40,37
"Zhejiang Xinrui Welding Material Co., Ltd",Nnigma Inc,31,24
"Zhejiang Xinrui Welding Material Co., Ltd",Central Laboratory for Agricultural Expert Systems,31,31
"Zhejiang Xinrui Welding Material Co., Ltd",GISA GmbH,20,21
"Zhejiang Xinrui Welding Material Co., Ltd",UCA and L,24,25
"Zhejiang Xinrui Welding Material Co., Ltd",Xerox Research Centre Europe,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Harvard-NASA Tournament Lab,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Innsbruck University School of Management,37,30
"Zhejiang Xinrui Welding Material Co., Ltd","Automatic Data Processing, Inc.",33,44
"Zhejiang Xinrui Welding Material Co., Ltd",Center for the Study of the Information Society,36,33
"Zhejiang Xinrui Welding Material Co., Ltd",Buw consulting GmbH,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",The INTERalliance of Greater Cincinnati,42,44
"Zhejiang Xinrui Welding Material Co., Ltd",John Galt Solutions,33,28
"Zhejiang Xinrui Welding Material Co., Ltd",Shanghai Construction Group,38,42
"Zhejiang Xinrui Welding Material Co., Ltd",GSSP,4,5
"Zhejiang Xinrui Welding Material Co., Ltd",Liberty High School,30,24
"Zhejiang Xinrui Welding Material Co., Ltd",Saint Mary's Hospital,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Ham Associates Ltd.,37,28
"Zhejiang Xinrui Welding Material Co., Ltd",University of Aleppo,30,27
"Zhejiang Xinrui Welding Material Co., Ltd","ProChain Solutions, Inc.",37,33
"Zhejiang Xinrui Welding Material Co., Ltd",Newcastle Polytechnic Newcastle,28,29
"Zhejiang Xinrui Welding Material Co., Ltd","CA Technologies, Inc.",29,31
"Zhejiang Xinrui Welding Material Co., Ltd",Guiyang Medical College,47,42
"Zhejiang Xinrui Welding Material Co., Ltd",Biosino Bio-Technology and Science Inc.,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Quarterman Creations,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",SIM University,29,23
"Zhejiang Xinrui Welding Material Co., Ltd",SBB AG,9,13
"Zhejiang Xinrui Welding Material Co., Ltd",Louisiana State University - Eunice,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Changi General Hospital,47,35
"Zhejiang Xinrui Welding Material Co., Ltd",Chinese Naval Academy,35,30
"Zhejiang Xinrui Welding Material Co., Ltd",Fordhara University,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Citrix Systems,22,26
"Zhejiang Xinrui Welding Material Co., Ltd",The University of Tennessee at Chattanooga,36,32
"Zhejiang Xinrui Welding Material Co., Ltd",Kunming Hydroelectric Investigation,37,41
"Zhejiang Xinrui Welding Material Co., Ltd",TRLabs,13,18
"Zhejiang Xinrui Welding Material Co., Ltd",Computer Information Systems Department,32,41
"Zhejiang Xinrui Welding Material Co., Ltd",IT Partners Ltd.,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Texaco Inc,24,24
"Zhejiang Xinrui Welding Material Co., Ltd",Percent IT Ltd,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",Sunmoon University,27,25
"Zhejiang Xinrui Welding Material Co., Ltd",Kyunghcc University,30,24
"Zhejiang Xinrui Welding Material Co., Ltd","Supply Chain Consultants, Inc.",34,33
"Zhejiang Xinrui Welding Material Co., Ltd",Management and Information Systems,40,33
"Zhejiang Xinrui Welding Material Co., Ltd",Hughes STX Corporation,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Universidade Nova,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Medical University,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",European Software Institute - TECNALIA,33,32
"Zhejiang Xinrui Welding Material Co., Ltd",China Game Publishers' Association,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Deloitte Services LP,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Space Sciences Laboratory at UC Berkeley,35,30
"Zhejiang Xinrui Welding Material Co., Ltd",Audencia Nantes School of Management,34,29
"Zhejiang Xinrui Welding Material Co., Ltd",Bayer Business Services GmbH,32,33
"Zhejiang Xinrui Welding Material Co., Ltd","STMicroelectronics SA, France",29,27
"Zhejiang Xinrui Welding Material Co., Ltd",Tutu Consultancy Services,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Cheltenham Glouscester Coll. H.,39,32
"Zhejiang Xinrui Welding Material Co., Ltd",Israel School of Entrepreneurial Management and Innovation,32,37
"Zhejiang Xinrui Welding Material Co., Ltd",University of Mönster,32,34
"Zhejiang Xinrui Welding Material Co., Ltd",Hochschule Liechtenstein,28,32
"Zhejiang Xinrui Welding Material Co., Ltd",Wallace Carroll Sch. Mgmt.,33,32
"Zhejiang Xinrui Welding Material Co., Ltd","Spread Telecom, Inc.",36,28
"Zhejiang Xinrui Welding Material Co., Ltd",Findwise AB,23,24
"Zhejiang Xinrui Welding Material Co., Ltd",Defence Technology Agency,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Coll of Bus & Public Adm,25,26
"Zhejiang Xinrui Welding Material Co., Ltd",AppLabs.,16,13
"Zhejiang Xinrui Welding Material Co., Ltd",Beckman Institute,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Università Politecnica delle Marche,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",UFSC and FDC,19,20
"Zhejiang Xinrui Welding Material Co., Ltd",NICE Systems,23,16
"Zhejiang Xinrui Welding Material Co., Ltd",Bankers Trust,26,23
"Zhejiang Xinrui Welding Material Co., Ltd",Institut Galilée,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Institut de Chimie de la Matière Condensée de Bordeaux,38,31
"Zhejiang Xinrui Welding Material Co., Ltd",Lviv Polytechnic National University,34,40
"Zhejiang Xinrui Welding Material Co., Ltd",ELANET Desk c/o CEMR,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",KPS Gas Turbine Technology Service Center,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",School of Social and Political Sciences,35,38
"Zhejiang Xinrui Welding Material Co., Ltd",Office for Nuclear Regulation,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Thailand Ministry of Finance,38,36
"Zhejiang Xinrui Welding Material Co., Ltd",Feld Group,24,24
"Zhejiang Xinrui Welding Material Co., Ltd","Linden Consulting, Inc.",41,43
"Zhejiang Xinrui Welding Material Co., Ltd",SAP Research and Innovation Hub,33,29
"Zhejiang Xinrui Welding Material Co., Ltd",Kleinundpläcking GmbH,32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Purdue Center for Systems Integrity,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Symantec Corporation,26,31
"Zhejiang Xinrui Welding Material Co., Ltd",Fullerton Longitudinal Study,38,33
"Zhejiang Xinrui Welding Material Co., Ltd",CrossRoads,16,20
"Zhejiang Xinrui Welding Material Co., Ltd",ISS,5,5
"Zhejiang Xinrui Welding Material Co., Ltd",Investment Banking Arm of Barclays Bank,35,31
"Zhejiang Xinrui Welding Material Co., Ltd","GE Healthcare, China",30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Personnel Decisions International Corporation,44,40
"Zhejiang Xinrui Welding Material Co., Ltd",Cameron University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Indian Institute of Technology Hyderabad,40,41
