Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University at Macon,Monash Business School,38,25
Mercer University at Macon,Communications and Society Program,37,47
Mercer University at Macon,City University,59,59
Mercer University at Macon,Energie-Forschungszentrum Niedersachsen,43,37
Mercer University at Macon,University of Cincinatti,56,60
Mercer University at Macon,University of Napoli Federico I,53,53
Mercer University at Macon,Zhejiang University City College,59,59
Mercer University at Macon,Institute for Business Informatics,37,33
Mercer University at Macon,NYU and Mediaó,35,41
Mercer University at Macon,Temple University School of Medicine,58,55
Mercer University at Macon,Mingchi Institute of Technology,39,35
Mercer University at Macon,Manaaki Whenua - Landcare Research,30,38
Mercer University at Macon,Insius UG,23,17
Mercer University at Macon,United Bible Societies,29,38
Mercer University at Macon,Universidad de Logroño,46,51
Mercer University at Macon,University of Nebraska Medical Center,54,60
Mercer University at Macon,HP Decision Support and Analytics Services,32,47
Mercer University at Macon,Industrial Technology Research Institute of Taiwan,34,32
Mercer University at Macon,China Telecommunications,36,36
Mercer University at Macon,Accenture Consulting,35,39
Mercer University at Macon,Institut TELECOM,38,24
Mercer University at Macon,Senacor Technologies AG,41,49
Mercer University at Macon,ING Investment Management,43,35
Mercer University at Macon,Coopers and Lybrand,40,36
Mercer University at Macon,Computer Sciences Corporation,47,40
Mercer University at Macon,Vienna Internet Technologies Advanced Research Lab.,34,37
Mercer University at Macon,Passeport Sante.net,31,36
Mercer University at Macon,Barts and The London School of Medicine and Dentistry,25,35
Mercer University at Macon,BRAC University,63,63
Mercer University at Macon,Agenzi di Sanita Pubblica,35,35
Mercer University at Macon,Scientists for Global Responsibility,35,35
Mercer University at Macon,RELX Group,28,22
Mercer University at Macon,The George W. Woodruff School of Mechanical Engineering,30,25
Mercer University at Macon,SAP Labs,24,18
Mercer University at Macon,First Round Capital,36,36
Mercer University at Macon,St Joseph Mercy Oakland Hospital,34,41
Mercer University at Macon,Zurich Financial Services,35,43
Mercer University at Macon,Yezreel Valley Academic College,42,35
Mercer University at Macon,International Institute of Information Technology Hyderabad,31,35
Mercer University at Macon,Changsha University,53,58
Mercer University at Macon,Thalkirchner Strasse 68,37,33
Mercer University at Macon,Wilhelmstrasse 49,28,23
Mercer University at Macon,Zhejiang University School of Medicine,53,50
Mercer University at Macon,Kingdee International Software Group Co. Ltd,34,32
Mercer University at Macon,MP Objects,22,28
Mercer University at Macon,University Business School,54,54
Mercer University at Macon,Nantes University Hospital,58,62
Mercer University at Macon,United States Department of Energy,40,43
Mercer University at Macon,Corus International Trading Limited,36,33
Mercer University at Macon,Deloitte Consulting GmbH - CIO Advisory Services,30,33
Mercer University at Macon,Schönberger & Partner,38,45
Mercer University at Macon,Best Buy,24,24
Mercer University at Macon,Washington State University Spokane,49,49
Mercer University at Macon,Chang Gung University of Science and Technology,47,52
Mercer University at Macon,Université PSL,50,51
Mercer University at Macon,Sunnaas Rehabilitation Hospital,32,32
Mercer University at Macon,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,30
Mercer University at Macon,Communication Partners International,42,39
Mercer University at Macon,Southwest Airlines,32,36
Mercer University at Macon,Carroll School of Management,33,33
Mercer University at Macon,Voyageur Insurance,32,36
Mercer University at Macon,ChungChou Institute of Technology,37,31
Mercer University at Macon,Northwestern State University,51,55
Mercer University at Macon,Colorado Technical University,47,58
Mercer University at Macon,Hill AFB,18,18
Mercer University at Macon,State College,36,36
Mercer University at Macon,e-Government Corporate Communication Directory,39,39
Mercer University at Macon,Abbott Laboratories,22,44
Mercer University at Macon,MET Research Group,36,36
Mercer University at Macon,Cascades Tissue Group,30,30
Mercer University at Macon,Strategyn Inc,31,31
Mercer University at Macon,Fudan University Shanghai Medical College,54,54
Mercer University at Macon,Indian Navy,27,32
Mercer University at Macon,General Headquarters,35,35
Mercer University at Macon,MNIS-TextWise Labs,36,36
Mercer University at Macon,Harvard Stem Cell Institute,34,38
Mercer University at Macon,Children's Hospital Boston,38,38
Mercer University at Macon,University of Malawi,61,61
Mercer University at Macon,Ancitel Lombardia,28,33
Mercer University at Macon,MIS Quarterly,31,31
Mercer University at Macon,Kwantlen Polytechnic University,46,60
Mercer University at Macon,Pallas Athena,26,26
Mercer University at Macon,University of Miinster,58,62
Mercer University at Macon,Beijing Electric Power Corporation,37,37
Mercer University at Macon,School of Telecommunications Engineering,27,30
Mercer University at Macon,Hebei Polyteehie University,49,57
Mercer University at Macon,DMI,14,14
Mercer University at Macon,PricewaterhouseCoopers,33,33
Mercer University at Macon,GLOBAL INNOVATION GATHERING EV,29,29
Mercer University at Macon,Intellion AG,26,26
Mercer University at Macon,Bryant College,35,35
Mercer University at Macon,North Durham Health Care NHS Trust,33,37
Mercer University at Macon,Telkom SA Limited,28,23
Mercer University at Macon,Antaris Solutions BV,30,35
Mercer University at Macon,Geoponiko Panepistimion Athinon,39,39
Mercer University at Macon,Korean Minjok Leadership Academy,38,34
Mercer University at Macon,Duequesne University,57,57
Mercer University at Macon,U.S. Senate,27,28
Mercer University at Macon,Dipartimento di CommStrategy,30,37
Mercer University at Macon,Move Management,34,39
Mercer University at Macon,Economics at ETH Zurich,41,53
Mercer University at Macon,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Mercer University at Macon,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
Mercer University at Macon,Robichaud Conseil and CIRANO,41,37
Mercer University at Macon,"Motorola Inc., UK",23,29
Mercer University at Macon,"ING Group, Netherlands",29,34
Mercer University at Macon,Formal Systems (Europe) Ltd.,26,27
Mercer University at Macon,DHBW,0,0
Mercer University at Macon,Singapore University of Social Sciences,55,52
Mercer University at Macon,ESSCA Business School,43,26
Mercer University at Macon,"Southern Company, Atlanta",39,40
Mercer University at Macon,Joint Research Center of the European Commission,38,38
Mercer University at Macon,The Glasgow School of Art,24,35
Mercer University at Macon,Historic England,29,29
Mercer University at Macon,Ariel University,62,67
Mercer University at Macon,Hochschule Heilbronn,30,26
Mercer University at Macon,Origin Nederland B.V.,30,35
Mercer University at Macon,USTC-City U Joint Research Center,37,44
Mercer University at Macon,Hong Kong Baptist Hospital,31,35
Mercer University at Macon,Concordia University,57,70
Mercer University at Macon,William Paterson University,53,57
Mercer University at Macon,Local Government Management Agency,40,37
Mercer University at Macon,Lambeth Walk Group Practice,30,30
Mercer University at Macon,Wells Park Practice,31,40
Mercer University at Macon,Zhanjiang Normal College,32,32
Mercer University at Macon,College of Business,31,27
Mercer University at Macon,"Barclays, United States",45,38
Mercer University at Macon,Merrill Lynch,36,36
Mercer University at Macon,Banco Sabadell,25,25
Mercer University at Macon,IBM,14,7
Mercer University at Macon,Computer Technology Institute,36,40
Mercer University at Macon,Visiting Professor of MIS,27,43
Mercer University at Macon,Deutsche Bundeswehr,36,31
Mercer University at Macon,University of Western Macedonia,63,60
Mercer University at Macon,National Observatory of Athens,36,43
Mercer University at Macon,Radio Observatorio de Jicamarca Lima,35,39
Mercer University at Macon,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Mercer University at Macon,Henan University,57,62
Mercer University at Macon,"Smith Barney, Inc",33,38
Mercer University at Macon,SimCorp A/S,27,32
Mercer University at Macon,Gyeonggi Tourism Organization,36,29
Mercer University at Macon,Mauá Institute of Technology,37,38
Mercer University at Macon,Data Communications Corp. of Korea,30,31
Mercer University at Macon,GE Ultrasound,36,26
Mercer University at Macon,Ministry of Defence,40,40
Mercer University at Macon,"Maanpuolustuskorkeakoulu, Finland",27,28
Mercer University at Macon,Bureau of Sport Fisheries and Wildlife,34,34
Mercer University at Macon,Skolkovo Institute of Science and Technology,31,34
Mercer University at Macon,France Télécom Division Recherche et Développement,34,33
Mercer University at Macon,Land Warfare Centre,27,36
Mercer University at Macon,WHO Country Office,32,32
Mercer University at Macon,Ministry of Health,41,41
Mercer University at Macon,Association County Commissioners of Georgia,32,41
Mercer University at Macon,Université de Mons,64,65
Mercer University at Macon,Yancheng Institute of Technology,38,31
Mercer University at Macon,University of Texas Health Science Center at San Antonio,41,54
Mercer University at Macon,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,33
Mercer University at Macon,Tufts University School of Dental Medicine,50,53
Mercer University at Macon,Lloyds Register,24,34
Mercer University at Macon,Benchmark Education,40,27
Mercer University at Macon,Lero - Irish Software Engineering Centre,36,38
Mercer University at Macon,Acer Inc,35,35
Mercer University at Macon,National Institute of Technology Calicut,30,33
Mercer University at Macon,CSwitch Corporation,40,40
Mercer University at Macon,Leibniz-Institut für Globale und Regionale Studien,29,29
Mercer University at Macon,USM,21,14
Mercer University at Macon,College of Business Administration,43,33
Mercer University at Macon,Delhi Public School at Dhamtari,39,35
Mercer University at Macon,Jagadamba Paddy Processing Private Limited,32,38
Mercer University at Macon,Wuhan Yangtze Business University,44,44
Mercer University at Macon,xG Technology Inc.,27,28
Mercer University at Macon,Festo AG & Co. KG,37,40
Mercer University at Macon,Health Integrity LLC,43,39
Mercer University at Macon,CEO Hyve AG,38,38
Mercer University at Macon,University of Electro-Communications,52,61
Mercer University at Macon,Xi'An Research Institute of China Coal Technology,37,37
Mercer University at Macon,"University of Pennsylvania, School of Medicine",44,48
Mercer University at Macon,UAB Institut de Ciència i Tecnologia Ambientals,30,33
Mercer University at Macon,Pacific Institute for Research and Evaluation,37,37
Mercer University at Macon,Center for Abuse Recovery,39,47
Mercer University at Macon,Macon State College,44,40
Mercer University at Macon,Associates,22,33
Mercer University at Macon,AUS,14,21
Mercer University at Macon,Fraunhofer Institute for Secure Information Technology SIT,36,36
Mercer University at Macon,ISI - Information Systems Institute,30,37
Mercer University at Macon,Tata Steel Europe Limited,27,31
Mercer University at Macon,Association of Finnish Pharmacies,34,34
Mercer University at Macon,Virtual Reality Medical Center,39,39
Mercer University at Macon,Virtual Reality Medical Institute,34,37
Mercer University at Macon,Aristotle University of Thessaloniki School of Medicine,47,49
Mercer University at Macon,Unit Instruments,38,38
Mercer University at Macon,DSC Communications,41,32
Mercer University at Macon,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
Mercer University at Macon,Emerson College,34,39
