Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankamer University,Center for Advanced Biotechnology and Medicine,28,28
Hankamer University,Universidad de Huelva,40,55
Hankamer University,Institute for High Performance Business,31,28
Hankamer University,Deloitte Touche Tohmatsu India Pvt Ltd.,28,25
Hankamer University,Deloitte Consulting LLP,24,29
Hankamer University,Deloitte and Touche LLP,24,29
Hankamer University,The Nature Company,38,32
Hankamer University,"Carrier Corporation, USA",28,29
Hankamer University,Universidade da Beira Interior,37,53
Hankamer University,Royal Canadian Mounted Police,33,42
Hankamer University,Agilent Technologies,36,36
Hankamer University,Cigna,17,17
Hankamer University,Università degli Studi di Udine,36,49
Hankamer University,Xian University of Arts and Science,48,56
Hankamer University,Weinan Teachers University,71,62
Hankamer University,Hampton University,76,76
Hankamer University,Institute of Oceanology Chinese Academy of Sciences,23,29
Hankamer University,Virtual Surveys Ltd.,36,37
Hankamer University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,28
Hankamer University,"Fuso Pharmaceutical Industries, Ltd.",36,23
Hankamer University,DCA Design International Ltd,34,34
Hankamer University,Center Latin American Studies,46,42
Hankamer University,Antioch University,70,70
Hankamer University,Gardner-Webb University,71,71
Hankamer University,Universidad de Las Americas Puebla,30,49
Hankamer University,Southeastern Oklahoma State University,63,56
Hankamer University,Unilever,44,44
Hankamer University,Calspan Corporation,26,26
Hankamer University,Lebanese International University,58,58
Hankamer University,"C2G Logistics, Inc",22,28
Hankamer University,University of Lethbridge,47,60
Hankamer University,Macquarie Group Limited,38,29
Hankamer University,ST-Ericsson,27,33
Hankamer University,Asian Culture Institute,38,38
Hankamer University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,37
Hankamer University,University of Missouri-St,45,59
Hankamer University,"The Learning Chameleon, Inc",35,44
Hankamer University,NAVAIR,32,32
Hankamer University,Hamdam Bin Mohammed Smart University,65,62
Hankamer University,University in Bloomington,45,55
Hankamer University,"Stanley M. Slowik, Inc.",29,36
Hankamer University,Open Humans Foundation,34,29
Hankamer University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,36
Hankamer University,Foxconn International Holdings,24,29
Hankamer University,Fortune Institute of International Business,29,29
Hankamer University,ABB Group,21,21
Hankamer University,Univ. of C. Florida,32,33
Hankamer University,University of Science and Technology Liaoning,31,47
Hankamer University,KIT Digital AG,30,30
Hankamer University,Pixelpark AG,19,32
Hankamer University,Vancl Research Laboratory,36,27
Hankamer University,Changchun University of Science and Technology,43,46
Hankamer University,Gulf University for Science and Technology Kuwait,32,47
Hankamer University,University of Sfax,54,65
Hankamer University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,25
Hankamer University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,34
Hankamer University,Centric,31,31
Hankamer University,KnowledgeBase Marketing,29,29
Hankamer University,Yunnan Branch of China Development Bank,28,34
Hankamer University,Metallurgy college of logistics Kunming normal college,22,25
Hankamer University,Inst. für Wirtschaftsinformatik,32,33
Hankamer University,School of Engineering University,59,55
Hankamer University,"Rossmoore Associates, Inc",32,33
Hankamer University,"Tyndall National Institute at National University of Ireland, Cork",35,36
Hankamer University,Analog Devices Ireland,39,39
Hankamer University,"Tektromx, Inc.",24,26
Hankamer University,Renmin (People’s) University of China,50,59
Hankamer University,Millsaps College,17,23
Hankamer University,Flint Transfeld Services Ltd (FT-SERVICES,27,27
Hankamer University,Oxford Institute of Retail Management,29,32
Hankamer University,FOM University of Applied Sciences for Economics and Management in Munich,26,35
Hankamer University,Computer Associates,37,37
Hankamer University,Fairmont State University,68,68
Hankamer University,Sichuan Normal University,68,64
Hankamer University,School of Information,25,20
Hankamer University,University Libraries,51,67
Hankamer University,School of Education,21,21
Hankamer University,School of Dentistry,37,32
Hankamer University,University of Matanzas,49,68
Hankamer University,ESC Rennes School of Business,29,25
Hankamer University,Osaka Prefecture University,70,70
Hankamer University,CaseWare IDEA Inc,39,39
Hankamer University,Huaihai Institute of Technology,36,36
Hankamer University,Turun Yliopistollinen Keskussairaala,25,33
Hankamer University,Pfizer GmbH Germany,32,37
Hankamer University,Centre for Computational Intelligence,32,29
Hankamer University,Centre for Computing and Social Responsibility,37,37
Hankamer University,St John's University,67,67
Hankamer University,ESC Rennes School of Business,29,25
Hankamer University,Australian Government,35,35
Hankamer University,Hannam University,89,89
Hankamer University,Const. Fuster,31,32
Hankamer University,"Fuji Xerox Co., Ltd.",26,28
Hankamer University,NC AandT State University,68,68
Hankamer University,China National Institute for Standardization,38,35
Hankamer University,eXcelon Corporation,21,21
Hankamer University,"Indian Institute of Technology, Kanpur",28,32
Hankamer University,Monitor United States,45,40
Hankamer University,Icosystem Corproation,20,30
Hankamer University,Blue Martini Software,30,30
Hankamer University,Hybrid Vigor Institute,39,34
Hankamer University,University Coll Agder,50,70
Hankamer University,China University of Political Science and Law,44,47
Hankamer University,International Hellenic University,58,58
Hankamer University,Tulane University School of Public Health and Tropical Medicine,34,41
Hankamer University,Zhengzhou Electric Power Company,31,27
Hankamer University,Dundalk Institute of Technology,32,32
Hankamer University,Polytechnion Kritis,32,26
Hankamer University,Seer Technologies,39,39
Hankamer University,Postgraduate School,26,26
Hankamer University,Veridian Corp.,24,38
Hankamer University,Universidad Rey Juan Carlos,39,52
Hankamer University,Alberta Research Council,37,42
Hankamer University,Sentient Corporation,31,36
Hankamer University,KPS Partners LLC,40,40
Hankamer University,BI Norwegian Business School,30,26
Hankamer University,"Universidad del Norte, Colombia",36,49
Hankamer University,Siddaganga Institute of Technology,34,26
Hankamer University,Lebanon Valley College,29,29
Hankamer University,Bose Corporation,23,23
Hankamer University,e-Spirit AG,33,47
Hankamer University,California State University San Bernardino,49,49
Hankamer University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,31
Hankamer University,Courant Institute of Mathematical Sciences,26,26
Hankamer University,Missouri University of Science and Technology,41,47
Hankamer University,CeRSI,33,33
Hankamer University,Lab. Plant Physiol. and Molec. Biol.,25,35
Hankamer University,Zentrum für Europäische Wirtschaftsforschung GmbH,29,24
Hankamer University,Air Force Engineering University China,53,56
Hankamer University,"Know-Center, Graz",28,29
Hankamer University,Zefat Academic College,24,34
Hankamer University,Information Technology Department,27,35
Hankamer University,Kamuzu College of Nursing,41,36
Hankamer University,School of Computing,21,21
Hankamer University,Holland and Davis LLC,35,25
Hankamer University,Sumaria Systems Inc.,31,32
Hankamer University,Universidade Federal do Estado do Rio de Janeiro,27,39
Hankamer University,Ministry of Transport,30,30
Hankamer University,Nuclear Installations Inspectorate,34,30
Hankamer University,Centro Nacional de Supercomputación,33,30
Hankamer University,CSTEP,17,17
Hankamer University,GroupSystems.com,23,29
Hankamer University,University of Brunel,51,67
Hankamer University,Kasetsart University,77,77
Hankamer University,McGladrey & Pullen,27,29
Hankamer University,Shanghai Science and Technology University,52,52
Hankamer University,IBM China Company Limited,36,36
Hankamer University,Universidad Simón Bolívar,36,52
Hankamer University,University of Central Oklahoma,41,61
Hankamer University,Deloitte Consultancy,31,31
Hankamer University,Graduate School of Politecnico,29,29
Hankamer University,Great Lakes Institute of Management,30,30
Hankamer University,HW Communications Ltd,35,30
Hankamer University,Emory University School of Medicine,48,48
Hankamer University,CRC for Enterprise Distributed Systems Technology (DSTC),24,27
Hankamer University,Laboratoire Traitement et Communication de l'Information,29,27
Hankamer University,Institute for Pervasive Computing,35,35
Hankamer University,Newjersey Institute Of Technology,35,35
Hankamer University,IU School of Informatics,23,23
Hankamer University,Center for Collaboration Science,27,31
Hankamer University,AT and T,30,37
Hankamer University,Heilbronn Business School,36,27
Hankamer University,Key Strategies and Solutions Inc.,31,39
Hankamer University,National Energy Board,40,35
Hankamer University,"SONY Computer Science Laboratory, Paris",34,28
Hankamer University,Simpson College,18,24
Hankamer University,United Nations Conference on Trade and Development,26,29
Hankamer University,VODW,9,9
Hankamer University,Integrated Business Solution Center of Sprint,38,31
Hankamer University,University of Wisconsm-whitewater,38,42
Hankamer University,Kayex-An SPX Brand,27,38
Hankamer University,College of Business Administration,30,30
Hankamer University,SAP Corp. Research Centre Brisbane,30,31
Hankamer University,University of Austin at Texas,42,58
Hankamer University,National University of Tainan Taiwan,51,51
Hankamer University,Biology Department,27,27
Hankamer University,Chiba University,74,74
Hankamer University,DSO National Laboratories,32,32
Hankamer University,Graduate School of Operational and Information Sciences,27,30
Hankamer University,IT University,69,69
Hankamer University,EAI Technologies,34,34
Hankamer University,The Capital Group Companies,39,35
Hankamer University,University Hospital Maastricht,41,61
Hankamer University,Attorney at Law,29,35
Hankamer University,Institute of Aeronautical Industry Management,28,28
Hankamer University,Harbin Boiler Company Limited,42,33
Hankamer University,Critical Path Institute,33,29
Hankamer University,Azusa Pacific University,60,60
Hankamer University,KK Women's And Children's Hospital,38,30
Hankamer University,Northern Light Group,31,26
Hankamer University,"Silvaco Data Systems, Inc.",27,37
Hankamer University,Schneider Logistics,42,32
Hankamer University,Winthrop University,68,53
Hankamer University,Texas Instruments,33,33
Hankamer University,Southern Arizona VA Health Care System,35,35
Hankamer University,Baha'i Institute for Higher Education (BIHE),32,39
Hankamer University,Hanyang University,81,81
Hankamer University,Hong Kong and Shanghai Banking Corporation,30,26
Hankamer University,FMT Associates,30,30
Hankamer University,Brunei University,72,72
Hankamer University,Glaxo Smith Kline,28,39
Hankamer University,Center for Creative Leadership,41,41
Hankamer University,Heilongjiang University of Science and Technology,41,44
Hankamer University,Fachhochschule Kiel,26,26
Hankamer University,Chongqing University of Technology,49,53
Hankamer University,Direct. of Land Synth. Environments,26,27
Hankamer University,Operational Research Team,32,32
Hankamer University,Office of Naval Research,28,33
Hankamer University,"DDL-OMNI Engineering, LLC",32,28
Hankamer University,Beloit College,18,18
Hankamer University,Kim's Eye Hospital,38,32
