Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi della Campania Luigi Vanvitelli,Korea Institute for International Economic Policy,33,35
Università degli Studi della Campania Luigi Vanvitelli,DEKRA Automobil GmbH,24,27
Università degli Studi della Campania Luigi Vanvitelli,Stratica Limited,34,32
Università degli Studi della Campania Luigi Vanvitelli,Siemens Industry Software GmbH,26,34
Università degli Studi della Campania Luigi Vanvitelli,AVASO GmbH,16,13
Università degli Studi della Campania Luigi Vanvitelli,Advanis Inc.,21,25
Università degli Studi della Campania Luigi Vanvitelli,National Research Center for Audiology and Hearing Rehabilitation,37,34
Università degli Studi della Campania Luigi Vanvitelli,Heritage Institute of Technology,35,35
Università degli Studi della Campania Luigi Vanvitelli,The Bayswater Institute,31,34
Università degli Studi della Campania Luigi Vanvitelli,Essent,20,17
Università degli Studi della Campania Luigi Vanvitelli,Groupvision,18,19
Università degli Studi della Campania Luigi Vanvitelli,Institute of Xinjiang Oilfield Company,37,37
Università degli Studi della Campania Luigi Vanvitelli,National School of Public Health,30,28
Università degli Studi della Campania Luigi Vanvitelli,Hanzhong University,25,36
Università degli Studi della Campania Luigi Vanvitelli,Norwegian National University of Science and Technology,39,43
Università degli Studi della Campania Luigi Vanvitelli,Anderson,16,23
Università degli Studi della Campania Luigi Vanvitelli,City University Londona,36,42
Università degli Studi della Campania Luigi Vanvitelli,SAP Canada Inc.,29,33
Università degli Studi della Campania Luigi Vanvitelli,Normal University,28,37
Università degli Studi della Campania Luigi Vanvitelli,Taishan Medical University,35,46
Università degli Studi della Campania Luigi Vanvitelli,Taian Central Hospital,32,32
Università degli Studi della Campania Luigi Vanvitelli,Rollins College,26,26
Università degli Studi della Campania Luigi Vanvitelli,Smith College,24,24
Università degli Studi della Campania Luigi Vanvitelli,ETAS GmbH,16,13
Università degli Studi della Campania Luigi Vanvitelli,Université de Strasboug,47,43
Università degli Studi della Campania Luigi Vanvitelli,University of Cyprus,38,38
Università degli Studi della Campania Luigi Vanvitelli,Centre de Gestion Scientifique,36,41
Università degli Studi della Campania Luigi Vanvitelli,Aichi Gakuin University,34,45
Università degli Studi della Campania Luigi Vanvitelli,Yuhan College,21,24
Università degli Studi della Campania Luigi Vanvitelli,"Skycloud Co., Ltd.",25,24
Università degli Studi della Campania Luigi Vanvitelli,University of Calcutta,42,40
Università degli Studi della Campania Luigi Vanvitelli,Adger University College,36,44
Università degli Studi della Campania Luigi Vanvitelli,One More Restaurant,33,33
Università degli Studi della Campania Luigi Vanvitelli,TU Mönchen,19,19
Università degli Studi della Campania Luigi Vanvitelli,SIGNUM-66 Co.,18,15
Università degli Studi della Campania Luigi Vanvitelli,Dialogos LLC,24,28
Università degli Studi della Campania Luigi Vanvitelli,Viadata,16,20
Università degli Studi della Campania Luigi Vanvitelli,Scape Consulting GmbH,24,27
Università degli Studi della Campania Luigi Vanvitelli,"Ministry of Defence, Government of Singapore",33,29
Università degli Studi della Campania Luigi Vanvitelli,BIP Institute of Psychology Ltd.,30,26
Università degli Studi della Campania Luigi Vanvitelli,SWPS Uniwersytet Humanistycznospołeczny,34,35
Università degli Studi della Campania Luigi Vanvitelli,"Institute for Psychology, Budapest",32,30
Università degli Studi della Campania Luigi Vanvitelli,Psychological Sciences University,32,42
Università degli Studi della Campania Luigi Vanvitelli,Human Sciences Research Council of South Africa,38,34
Università degli Studi della Campania Luigi Vanvitelli,Investigadora Colegio de la Fontera Norte,44,43
Università degli Studi della Campania Luigi Vanvitelli,Odessa I.I.Mechnikov National University,34,41
Università degli Studi della Campania Luigi Vanvitelli,Gakushuin University,30,44
Università degli Studi della Campania Luigi Vanvitelli,Semiconductor Manufacturing International Corporation Shanghai,33,37
Università degli Studi della Campania Luigi Vanvitelli,Telecom Ecole de Management,37,32
Università degli Studi della Campania Luigi Vanvitelli,Faculty of Economics and Administrative Sciences,35,36
Università degli Studi della Campania Luigi Vanvitelli,Yezreel Valley College,32,29
Università degli Studi della Campania Luigi Vanvitelli,China Huanqiu Contracting and Engineering Corporation,34,40
Università degli Studi della Campania Luigi Vanvitelli,Shanghai Academy of System Science,32,37
Università degli Studi della Campania Luigi Vanvitelli,Chinese Pharmaceutical Association,36,30
Università degli Studi della Campania Luigi Vanvitelli,Palm Beach Atlantic University,36,46
Università degli Studi della Campania Luigi Vanvitelli,First Affiliated Hospital of Harbin Medical University,41,43
Università degli Studi della Campania Luigi Vanvitelli,Asiatek Inc.,21,22
Università degli Studi della Campania Luigi Vanvitelli,CA Inc.,16,17
Università degli Studi della Campania Luigi Vanvitelli,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,33
Università degli Studi della Campania Luigi Vanvitelli,Universidade Nove de Julho,42,41
Università degli Studi della Campania Luigi Vanvitelli,BearingPoint GmbH,23,23
Università degli Studi della Campania Luigi Vanvitelli,Southampton University Hospitals NHS Trust,38,42
Università degli Studi della Campania Luigi Vanvitelli,Universidade de Santa Cruz do Sol (UNISC),46,50
Università degli Studi della Campania Luigi Vanvitelli,Maastricht University,27,43
Università degli Studi della Campania Luigi Vanvitelli,Universities of Gøteborg,41,42
Università degli Studi della Campania Luigi Vanvitelli,Dowling College,23,24
Università degli Studi della Campania Luigi Vanvitelli,Information,18,19
Università degli Studi della Campania Luigi Vanvitelli,Zagazig University,25,34
Università degli Studi della Campania Luigi Vanvitelli,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,41
Università degli Studi della Campania Luigi Vanvitelli,American Bureau of Shipping,30,32
Università degli Studi della Campania Luigi Vanvitelli,DNV Korea Ltd,24,24
Università degli Studi della Campania Luigi Vanvitelli,CSFU-Consorzio Sistemi Formativi UCIMU,35,33
Università degli Studi della Campania Luigi Vanvitelli,China Academy of Railway Sciences,30,35
Università degli Studi della Campania Luigi Vanvitelli,College of Business Administration,32,37
Università degli Studi della Campania Luigi Vanvitelli,Operations,16,22
Università degli Studi della Campania Luigi Vanvitelli,Institut d'Administration des Entreprises de La Réunion (IAE),40,43
Università degli Studi della Campania Luigi Vanvitelli,Government of Western Australia,35,33
Università degli Studi della Campania Luigi Vanvitelli,IBM and MIT,22,25
Università degli Studi della Campania Luigi Vanvitelli,University of Kang Ning,44,45
Università degli Studi della Campania Luigi Vanvitelli,FTM - Frankfurt Technology Management GmbH,31,28
Università degli Studi della Campania Luigi Vanvitelli,Zik Energy Points Inc.,26,30
Università degli Studi della Campania Luigi Vanvitelli,IT Value Group,24,27
Università degli Studi della Campania Luigi Vanvitelli,Knobbe Martens Intellectual Property Law,34,28
Università degli Studi della Campania Luigi Vanvitelli,University of Economics - The University of Danang,42,50
Università degli Studi della Campania Luigi Vanvitelli,Universiteit Van,46,38
Università degli Studi della Campania Luigi Vanvitelli,United States Department of Health and Human Services,43,42
Università degli Studi della Campania Luigi Vanvitelli,Maricopa Integrated Health System,32,33
Università degli Studi della Campania Luigi Vanvitelli,Software Engineering Institute,33,39
Università degli Studi della Campania Luigi Vanvitelli,Instituto Superiore Mario Boella (ISMB,39,38
Università degli Studi della Campania Luigi Vanvitelli,Fontys University of Applied Sciences,40,42
Università degli Studi della Campania Luigi Vanvitelli,Commerzbank,12,19
Università degli Studi della Campania Luigi Vanvitelli,Pennsylvania College of Technology,32,34
Università degli Studi della Campania Luigi Vanvitelli,Institute for Defense Information Systems,34,32
Università degli Studi della Campania Luigi Vanvitelli,Biosense Technologies,35,24
Università degli Studi della Campania Luigi Vanvitelli,Advanced Information Technology Institute,36,38
Università degli Studi della Campania Luigi Vanvitelli,Moore Corporation,23,23
Università degli Studi della Campania Luigi Vanvitelli,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,32
Università degli Studi della Campania Luigi Vanvitelli,Centro de Tecnología Biomédica (CTB),36,31
Università degli Studi della Campania Luigi Vanvitelli,Hospital de Sabadell,35,30
Università degli Studi della Campania Luigi Vanvitelli,Northern University of,29,35
Università degli Studi della Campania Luigi Vanvitelli,Bahai Institute for Higher Education (BIHE,33,40
Università degli Studi della Campania Luigi Vanvitelli,Joanneum Research Forschungsgesellschaft mbH,29,29
Università degli Studi della Campania Luigi Vanvitelli,Alsbridge,19,19
Università degli Studi della Campania Luigi Vanvitelli,Sewell Automotive Companies,37,35
Università degli Studi della Campania Luigi Vanvitelli,"Merced Systems, Inc.",30,25
Università degli Studi della Campania Luigi Vanvitelli,Oulu Advanced Research on Software and Information Systems,34,34
Università degli Studi della Campania Luigi Vanvitelli,"The New School, New York",26,26
Università degli Studi della Campania Luigi Vanvitelli,Institut Jean Nicod,36,28
Università degli Studi della Campania Luigi Vanvitelli,Gabe Gershenfeld,23,29
Università degli Studi della Campania Luigi Vanvitelli,Charles Stark Draper Lab Inc,32,32
Università degli Studi della Campania Luigi Vanvitelli,"WayMark Systems, Inc.",24,22
Università degli Studi della Campania Luigi Vanvitelli,Managing and Training Division,33,39
Università degli Studi della Campania Luigi Vanvitelli,Ecosynergy Group Ltd (EGL),30,31
Università degli Studi della Campania Luigi Vanvitelli,Teradata University Network,30,40
Università degli Studi della Campania Luigi Vanvitelli,Rivendel Consulting and Design Inc.,40,44
Università degli Studi della Campania Luigi Vanvitelli,Petroleum Engineering South-West Company,36,43
Università degli Studi della Campania Luigi Vanvitelli,Addis Ababa University,34,48
Università degli Studi della Campania Luigi Vanvitelli,LLP,11,7
Università degli Studi della Campania Luigi Vanvitelli,Northwest Nazarene University,39,44
Università degli Studi della Campania Luigi Vanvitelli,Kemi-Tornio University of Applied Sciences,38,46
Università degli Studi della Campania Luigi Vanvitelli,Ohio University,26,32
Università degli Studi della Campania Luigi Vanvitelli,Adler Consultants,28,31
Università degli Studi della Campania Luigi Vanvitelli,G.R. Herberger Coll. Bus.,23,24
Università degli Studi della Campania Luigi Vanvitelli,Sichuan Prov. Inst. of Dermatology,32,33
Università degli Studi della Campania Luigi Vanvitelli,Waters Australia Pty. Ltd.,32,39
Università degli Studi della Campania Luigi Vanvitelli,WHU Vollendar,18,15
Università degli Studi della Campania Luigi Vanvitelli,Daegu Health College,32,33
Università degli Studi della Campania Luigi Vanvitelli,National Institute for Mathematical Sciences,37,31
Università degli Studi della Campania Luigi Vanvitelli,Marlo Group,15,16
Università degli Studi della Campania Luigi Vanvitelli,Jiangxi Science and Technology Normal University,37,44
Università degli Studi della Campania Luigi Vanvitelli,SUNY New Paltz,26,27
Università degli Studi della Campania Luigi Vanvitelli,Tianjin Normal University,30,41
Università degli Studi della Campania Luigi Vanvitelli,Singapore Telecom,25,23
Università degli Studi della Campania Luigi Vanvitelli,Consorzio di Bioingegneria e Informatica Medica,36,34
Università degli Studi della Campania Luigi Vanvitelli,KSI Technologies (UK) Ltd.,30,29
Università degli Studi della Campania Luigi Vanvitelli,Management Information Systems,26,29
Università degli Studi della Campania Luigi Vanvitelli,Japanese financial institution,38,39
Università degli Studi della Campania Luigi Vanvitelli,Bertelsmann,31,19
Università degli Studi della Campania Luigi Vanvitelli,Univ. Georgia's Terry Coll. Business,40,37
Università degli Studi della Campania Luigi Vanvitelli,Alinement Network,23,26
