Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tsukuba,Rockwell International,28,19
University of Tsukuba,MIS,17,17
University of Tsukuba,Automobile Insurers Bureau of Massachusetts,34,31
University of Tsukuba,Sickle Cell Institute Chhattisgarh,33,36
University of Tsukuba,Cent d'Etudes de la Navigation,24,35
University of Tsukuba,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,22
University of Tsukuba,University of Southern Denmark,67,63
University of Tsukuba,Systems and Operations Management Area,27,27
University of Tsukuba,Institute for Industry Analyst Relations,36,30
University of Tsukuba,Mount Saint Mary's University,40,60
University of Tsukuba,MIT Center for Information Systems Research (CISR,29,26
University of Tsukuba,Conclusion ICT Projects,36,27
University of Tsukuba,Computer Sciences Corporation - USA,36,26
University of Tsukuba,Graduate School of Industrial Administration Carnegie Mellon University,22,35
University of Tsukuba,Apollo Telemedicine Networking Foundation,26,32
University of Tsukuba,Iman University,56,67
University of Tsukuba,UIA International University of Malaysia,52,52
University of Tsukuba,University of Gumushane,77,64
University of Tsukuba,Tang Global Consulting Group,29,33
University of Tsukuba,"Capital Medical University, Beijing Youan Hospital",42,43
University of Tsukuba,Everett Public Library,37,28
University of Tsukuba,FileNet Corp,30,30
University of Tsukuba,"Professional Service Industries, Inc.",24,29
University of Tsukuba,DFT Architecture,27,27
University of Tsukuba,Univ Ithaki,44,44
University of Tsukuba,Coleg Sir Gar,29,35
University of Tsukuba,Carnegie Group Incorp,29,29
University of Tsukuba,Appbition,20,20
University of Tsukuba,Serco Group plc,28,28
University of Tsukuba,"FunctionBay, Inc.",32,33
University of Tsukuba,Buena Vista University,47,60
University of Tsukuba,XiangTan University,50,50
University of Tsukuba,SAP Research SRC Shanghai,26,30
University of Tsukuba,Systems (ERCIS,23,24
University of Tsukuba,Microfin GmbH,35,29
University of Tsukuba,Haverford College,26,32
University of Tsukuba,Obafemi Awolowo University,43,64
University of Tsukuba,University of South Carolina - Aiken,60,58
University of Tsukuba,Kookmin University,51,67
University of Tsukuba,"St. Thomas University, Miami",49,60
University of Tsukuba,Anhui University of Finance and Economics,48,45
University of Tsukuba,Duksung Women's University,43,60
University of Tsukuba,Met Office,32,26
University of Tsukuba,Oileán Enterprises,26,26
University of Tsukuba,Huanghe Science & Technology University,33,45
University of Tsukuba,Télécom Ecole de Management (TEM),19,24
University of Tsukuba,Amore-Pacific Co. R and D Center 314-1,20,28
University of Tsukuba,Sony Mobile Communications Inc.,27,35
University of Tsukuba,Royal Society of Canada,45,41
University of Tsukuba,McClellan AFB,24,24
University of Tsukuba,Shri Shankaracharya College of Engineering and Technology,21,28
University of Tsukuba,JDA Software,30,30
University of Tsukuba,Wonju National College,23,28
University of Tsukuba,Universidad de Buenos Aires,50,46
University of Tsukuba,Board member Comprehensive Cancer Organisation,27,33
University of Tsukuba,Dartmouth's Tuck School of Business,29,25
University of Tsukuba,St. Petersburg College,28,43
University of Tsukuba,Remote Work Management,28,23
University of Tsukuba,Université de La Réunion,53,56
University of Tsukuba,Management Information Systems,31,27
University of Tsukuba,Shanghai Jiading Informationization Commission,24,24
University of Tsukuba,Zuniga Consulting Services,30,34
University of Tsukuba,Philosophy and computer science,27,27
University of Tsukuba,Rotterdam University,49,68
University of Tsukuba,Fresenius University of Applied Sciences,49,49
University of Tsukuba,Hochschule Zittau/Görlitz,26,27
University of Tsukuba,Semmle Limited,17,17
University of Tsukuba,School of Computing,30,20
University of Tsukuba,Institut Télécom,32,23
University of Tsukuba,College of St. Scholastica,34,35
University of Tsukuba,University of Arts Berlin,74,61
University of Tsukuba,Deloitte Consulting LLP,32,32
University of Tsukuba,Brand and Innovation Group of Deloitte Services LP,28,28
University of Tsukuba,Shell Centre,18,18
University of Tsukuba,IBM Global Service,26,41
University of Tsukuba,Arizona Blood Services,28,33
University of Tsukuba,"Takeda Development Center Americas, Inc.",20,24
University of Tsukuba,Faulkner University,50,70
University of Tsukuba,Germany GmbH,30,18
University of Tsukuba,CTO,17,8
University of Tsukuba,Almende BV,26,19
University of Tsukuba,UMASS/Memorial Healthcare,30,26
University of Tsukuba,Spanish Agency for Medicines and Health Care Products,27,24
University of Tsukuba,Hospital Universitario de la Princesa,45,48
University of Tsukuba,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,28
University of Tsukuba,"Universidad Complutense de Madrid, Facultad de Farmacia",37,37
University of Tsukuba,Gazi Üniversitesi,47,54
University of Tsukuba,University Oxbridge,65,65
University of Tsukuba,Sorabol College,17,22
University of Tsukuba,St. Mary's University San Antonio,48,57
University of Tsukuba,BASAR Computer Systems Ltd. Sti,31,35
University of Tsukuba,Fellowship of Postgraduate Medicine,36,25
University of Tsukuba,Shenkar College of Engineering and Design,26,29
University of Tsukuba,National University,50,65
University of Tsukuba,Florida Int'l University,44,62
University of Tsukuba,Stichting Toekomstbeeld der Techniek (STT),25,30
University of Tsukuba,Information Science Program,29,25
University of Tsukuba,"Intel Corporation, United Kingdom",30,34
University of Tsukuba,Robert McCaa,30,30
University of Tsukuba,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,36
University of Tsukuba,American Board of Internal Medicine,32,29
University of Tsukuba,SimET Center,30,36
University of Tsukuba,Deloitte Consulting,35,35
University of Tsukuba,In-Ha University,54,65
University of Tsukuba,The Boston Consulting GroupZurich,30,33
University of Tsukuba,The Saudi Consultation Council (Shura),34,39
University of Tsukuba,Stable College,23,29
University of Tsukuba,Knowledge Management Research and Practice,22,25
University of Tsukuba,Trakya Üniversitesi,45,46
University of Tsukuba,Inst. fur Anlagen/Systemtechnologien,25,25
University of Tsukuba,Joanne H. Pratt Associates,34,35
University of Tsukuba,Oulun seudun ammattikorkeakoulu,27,27
University of Tsukuba,Bayer AG,28,34
University of Tsukuba,University of Liechtenstein,67,54
University of Tsukuba,University of Sharjah,76,76
University of Tsukuba,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,24
University of Tsukuba,Chongqing Steel and Iron Group Co.,29,30
University of Tsukuba,Heinz School of Public Policy and Management,28,22
University of Tsukuba,Infosys Consulting,36,36
University of Tsukuba,The Ratio Institute,35,30
University of Tsukuba,Nettuno University,51,67
University of Tsukuba,Reading's Fun Ltd.,31,32
University of Tsukuba,EBS University of Business and Law,58,55
University of Tsukuba,Universität St. Gallen (HSG,50,53
University of Tsukuba,Pierre Berthon Is Tutor Res. M.,31,36
University of Tsukuba,Leyland Pitt Is Prof. Mktg. H.,31,25
University of Tsukuba,Mobile Dreams Factory,33,24
University of Tsukuba,Lucas Automotive Ltd.,29,29
University of Tsukuba,Pontifcia Universidade Do Rio Grande Do sul,41,44
University of Tsukuba,Vector Consulting Services,30,34
University of Tsukuba,Shan Yang Country people's Hospital,32,29
University of Tsukuba,Amegy Bank,32,26
University of Tsukuba,Bank of Montreal,38,27
University of Tsukuba,M S Ramaiah Medical Teaching Hospital,28,28
University of Tsukuba,Human-Computer Interaction Laboratory,34,38
University of Tsukuba,International Association for the Management of Technology (IAMOT,28,26
University of Tsukuba,North China University of Technology,53,53
University of Tsukuba,SCAU,16,24
University of Tsukuba,Ramon Liull University,47,60
University of Tsukuba,Thauris B.V.,30,38
University of Tsukuba,S.p.A,15,23
University of Tsukuba,Australian Maritime College,29,29
University of Tsukuba,Applied Decision Science,31,22
University of Tsukuba,Roth Cognitive Engineering,26,38
University of Tsukuba,Bhilai Steel Plant,26,31
University of Tsukuba,Central Hospital of Zaozhuang Mining Group,35,22
University of Tsukuba,Biovue Technology (China) Ltd.,31,29
University of Tsukuba,Loughborough Universiry,41,59
University of Tsukuba,Synchronite GmbH,32,32
University of Tsukuba,Centre de Santé et de Services Sociaux du Grand-Littoral,26,24
University of Tsukuba,Advanced Technology Lab.,27,23
University of Tsukuba,Epidemiol. Stat.,38,29
University of Tsukuba,Spelman College,17,28
University of Tsukuba,The United States Army Corps of Engineers,39,32
University of Tsukuba,Executive Insight AG,44,44
University of Tsukuba,Eli Lilly Critical Care Europe,27,35
University of Tsukuba,Eli Lilly Critical Care Europe,27,35
University of Tsukuba,City University Business School U.K,54,54
University of Tsukuba,Goldman,14,21
University of Tsukuba,Health Technology Analysts Pty Ltd.,25,22
University of Tsukuba,E-Commerce Department of President Chain Store Corporation,25,25
University of Tsukuba,Dell EMC,14,14
University of Tsukuba,Queen's School of Business,34,26
University of Tsukuba,Green University,54,59
University of Tsukuba,Western University and Kinek Technologies Inc.,42,42
University of Tsukuba,G2 Consulting,24,24
University of Tsukuba,Centre de Santé et de Services Sociaux de Laval,26,27
University of Tsukuba,MMU,8,8
University of Tsukuba,S and P Consulting,26,26
University of Tsukuba,Finnish Evangelical Lutheran Mission,28,28
University of Tsukuba,Walsh University,54,54
University of Tsukuba,Paris Ouest Nanterre University,38,54
University of Tsukuba,Woosuk University,53,53
University of Tsukuba,"comScore, Inc.",17,24
University of Tsukuba,Amsterdam Business School,26,30
University of Tsukuba,Norwegian Governmental Computing Center,33,27
University of Tsukuba,Decision Systems Laboratory (DSL),33,31
University of Tsukuba,University of South Carolina - Sumter,59,61
University of Tsukuba,BS Abdur Rahman University,43,60
University of Tsukuba,Software Economics Group Darmstadt,29,29
University of Tsukuba,"Nodality, Inc.",29,30
University of Tsukuba,Arizona Geological Survey,30,35
University of Tsukuba,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
University of Tsukuba,Stroud Water Research Center,29,29
University of Tsukuba,National Center for Atmospheric Research,33,26
University of Tsukuba,Lamont-Doherty Earth Observatory,34,34
University of Tsukuba,Foundation for Earth Science,33,29
University of Tsukuba,Open Geospatial Consortium,34,30
University of Tsukuba,EDEKA AG,21,21
University of Tsukuba,Netherlands Forensic Institute - NFI,32,36
University of Tsukuba,Southwest Institute of Technical Physics,36,30
University of Tsukuba,American University of Middle East,55,47
University of Tsukuba,The Ottawa Hospital,30,30
University of Tsukuba,Vector Consulting,37,37
University of Tsukuba,Middllesex University Business School,45,45
University of Tsukuba,"Soonchunhyang University, College of Medicine",42,52
University of Tsukuba,Oulu City Council,37,26
University of Tsukuba,Laredo State University,45,68
University of Tsukuba,Henley Management College Greenlands,25,25
University of Tsukuba,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,34
University of Tsukuba,National University of Timor-Leste (UNTL),55,50
University of Tsukuba,Headstrong LLC,29,17
University of Tsukuba,Credite Suisse,34,29
University of Tsukuba,Hainan University,53,63
University of Tsukuba,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
University of Tsukuba,Singapore Telecommunications Limited,25,28
University of Tsukuba,Shanghai Academy of Social Sciences,36,32
University of Tsukuba,Sejong-Lockheed Martin Aerospace Research Center,26,26
University of Tsukuba,Urbino and IEFE,33,33
University of Tsukuba,Knowledge Media Research Center,23,23
University of Tsukuba,"PEL KOREA, Inc.",22,29
University of Tsukuba,Chongqing University of Posts and Telecommunications,49,49
University of Tsukuba,School of Business Administration at the University of Michigan,36,38
University of Tsukuba,PPG Industries,23,23
University of Tsukuba,Marketing Science Institute,29,25
University of Tsukuba,Marketing Intelligence company (MIcompany),25,30
University of Tsukuba,FL Gulf Coast University,44,67
University of Tsukuba,Operations Management,29,24
University of Tsukuba,Unicon Inc.,31,26
University of Tsukuba,Transnationale Universiteit Limburg,39,50
University of Tsukuba,International University of La Rioja,53,53
University of Tsukuba,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,23
University of Tsukuba,City University Business School,50,54
University of Tsukuba,Asian Institute of Management,40,28
University of Tsukuba,Alton Coal Development,23,33
University of Tsukuba,Isle of Man International Business School,26,23
University of Tsukuba,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
University of Tsukuba,American Philosophical Society,27,31
University of Tsukuba,Smithsonian Center for Folklife and Cultural Heritage,30,32
University of Tsukuba,University of British Columbia's Sauder School of Business,48,43
University of Tsukuba,National Labour Market Authority,26,26
University of Tsukuba,Korea Color Steel Corp,28,33
University of Tsukuba,Hochschule Magdeburg-Stendal,24,33
University of Tsukuba,Lapland University of Applied Sciences,51,51
