Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
4230 DJ Meerkerk,"Islamic Azad University, Najafabad Branch",21,18
4230 DJ Meerkerk,Merck Consumer Care,34,40
4230 DJ Meerkerk,DEUTZ AG,17,25
4230 DJ Meerkerk,Instituto Tecnologico de Ciudad Madero,22,26
4230 DJ Meerkerk,Rockwell International,21,21
4230 DJ Meerkerk,MIS,11,11
4230 DJ Meerkerk,Automobile Insurers Bureau of Massachusetts,17,20
4230 DJ Meerkerk,Sickle Cell Institute Chhattisgarh,16,20
4230 DJ Meerkerk,Cent d'Etudes de la Navigation,22,26
4230 DJ Meerkerk,Faculty of Informatics and EIT ICT Labs Germany GmbH,18,18
4230 DJ Meerkerk,University of Southern Denmark,30,26
4230 DJ Meerkerk,Systems and Operations Management Area,30,26
4230 DJ Meerkerk,Institute for Industry Analyst Relations,18,21
4230 DJ Meerkerk,Mount Saint Mary's University,27,18
4230 DJ Meerkerk,MIT Center for Information Systems Research (CISR,22,22
4230 DJ Meerkerk,Conclusion ICT Projects,21,21
4230 DJ Meerkerk,Computer Sciences Corporation - USA,20,16
4230 DJ Meerkerk,Graduate School of Industrial Administration Carnegie Mellon University,18,16
4230 DJ Meerkerk,Apollo Telemedicine Networking Foundation,25,25
4230 DJ Meerkerk,Iman University,19,19
4230 DJ Meerkerk,UIA International University of Malaysia,18,14
4230 DJ Meerkerk,University of Gumushane,21,21
4230 DJ Meerkerk,Tang Global Consulting Group,14,14
4230 DJ Meerkerk,"Capital Medical University, Beijing Youan Hospital",18,18
4230 DJ Meerkerk,Everett Public Library,26,26
4230 DJ Meerkerk,FileNet Corp,21,21
4230 DJ Meerkerk,"Professional Service Industries, Inc.",19,27
4230 DJ Meerkerk,DFT Architecture,31,19
4230 DJ Meerkerk,Univ Ithaki,15,7
4230 DJ Meerkerk,Coleg Sir Gar,21,21
4230 DJ Meerkerk,Carnegie Group Incorp,22,22
4230 DJ Meerkerk,Appbition,0,0
4230 DJ Meerkerk,Serco Group plc,19,26
4230 DJ Meerkerk,"FunctionBay, Inc.",6,6
4230 DJ Meerkerk,Buena Vista University,21,16
4230 DJ Meerkerk,XiangTan University,17,11
4230 DJ Meerkerk,SAP Research SRC Shanghai,24,20
4230 DJ Meerkerk,Systems (ERCIS,20,21
4230 DJ Meerkerk,Microfin GmbH,14,21
4230 DJ Meerkerk,Haverford College,24,24
4230 DJ Meerkerk,Obafemi Awolowo University,19,19
4230 DJ Meerkerk,University of South Carolina - Aiken,19,16
4230 DJ Meerkerk,Kookmin University,18,18
4230 DJ Meerkerk,"St. Thomas University, Miami",18,24
4230 DJ Meerkerk,Anhui University of Finance and Economics,14,21
4230 DJ Meerkerk,Duksung Women's University,29,24
4230 DJ Meerkerk,Met Office,23,23
4230 DJ Meerkerk,Oileán Enterprises,29,24
4230 DJ Meerkerk,Huanghe Science & Technology University,18,19
4230 DJ Meerkerk,Télécom Ecole de Management (TEM),29,27
4230 DJ Meerkerk,Amore-Pacific Co. R and D Center 314-1,22,30
4230 DJ Meerkerk,Sony Mobile Communications Inc.,13,17
4230 DJ Meerkerk,Royal Society of Canada,10,21
4230 DJ Meerkerk,McClellan AFB,14,21
4230 DJ Meerkerk,Shri Shankaracharya College of Engineering and Technology,16,19
4230 DJ Meerkerk,JDA Software,29,29
4230 DJ Meerkerk,Wonju National College,21,11
4230 DJ Meerkerk,Universidad de Buenos Aires,28,23
4230 DJ Meerkerk,Board member Comprehensive Cancer Organisation,26,23
4230 DJ Meerkerk,Dartmouth's Tuck School of Business,16,16
4230 DJ Meerkerk,St. Petersburg College,26,27
4230 DJ Meerkerk,Remote Work Management,26,37
4230 DJ Meerkerk,Université de La Réunion,20,26
4230 DJ Meerkerk,Management Information Systems,22,22
4230 DJ Meerkerk,Shanghai Jiading Informationization Commission,13,10
4230 DJ Meerkerk,Zuniga Consulting Services,24,19
4230 DJ Meerkerk,Philosophy and computer science,30,26
4230 DJ Meerkerk,Rotterdam University,22,22
4230 DJ Meerkerk,Fresenius University of Applied Sciences,18,21
4230 DJ Meerkerk,Hochschule Zittau/Görlitz,10,10
4230 DJ Meerkerk,Semmle Limited,20,27
4230 DJ Meerkerk,School of Computing,17,11
4230 DJ Meerkerk,Institut Télécom,12,13
4230 DJ Meerkerk,College of St. Scholastica,10,10
4230 DJ Meerkerk,University of Arts Berlin,24,24
4230 DJ Meerkerk,Deloitte Consulting LLP,15,21
4230 DJ Meerkerk,Brand and Innovation Group of Deloitte Services LP,21,24
4230 DJ Meerkerk,Shell Centre,29,21
4230 DJ Meerkerk,IBM Global Service,29,29
4230 DJ Meerkerk,Arizona Blood Services,32,32
4230 DJ Meerkerk,"Takeda Development Center Americas, Inc.",29,22
4230 DJ Meerkerk,Faulkner University,23,23
4230 DJ Meerkerk,Germany GmbH,14,14
4230 DJ Meerkerk,CTO,0,0
4230 DJ Meerkerk,Almende BV,23,23
4230 DJ Meerkerk,UMASS/Memorial Healthcare,24,20
4230 DJ Meerkerk,Spanish Agency for Medicines and Health Care Products,23,20
4230 DJ Meerkerk,Hospital Universitario de la Princesa,19,23
4230 DJ Meerkerk,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),16,17
4230 DJ Meerkerk,"Universidad Complutense de Madrid, Facultad de Farmacia",23,20
4230 DJ Meerkerk,Gazi Üniversitesi,24,25
4230 DJ Meerkerk,University Oxbridge,17,23
4230 DJ Meerkerk,Sorabol College,19,19
4230 DJ Meerkerk,St. Mary's University San Antonio,20,21
4230 DJ Meerkerk,BASAR Computer Systems Ltd. Sti,21,22
4230 DJ Meerkerk,Fellowship of Postgraduate Medicine,24,24
4230 DJ Meerkerk,Shenkar College of Engineering and Design,21,28
4230 DJ Meerkerk,National University,17,17
4230 DJ Meerkerk,Florida Int'l University,20,20
4230 DJ Meerkerk,Stichting Toekomstbeeld der Techniek (STT),24,25
4230 DJ Meerkerk,Information Science Program,23,19
4230 DJ Meerkerk,"Intel Corporation, United Kingdom",16,17
4230 DJ Meerkerk,Robert McCaa,21,29
4230 DJ Meerkerk,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",15,18
4230 DJ Meerkerk,American Board of Internal Medicine,24,24
4230 DJ Meerkerk,SimET Center,36,29
4230 DJ Meerkerk,Deloitte Consulting,17,23
4230 DJ Meerkerk,In-Ha University,19,25
4230 DJ Meerkerk,The Boston Consulting GroupZurich,16,16
4230 DJ Meerkerk,The Saudi Consultation Council (Shura),15,19
4230 DJ Meerkerk,Stable College,20,20
4230 DJ Meerkerk,Knowledge Management Research and Practice,28,31
4230 DJ Meerkerk,Trakya Üniversitesi,23,29
4230 DJ Meerkerk,Inst. fur Anlagen/Systemtechnologien,19,20
4230 DJ Meerkerk,Joanne H. Pratt Associates,19,20
4230 DJ Meerkerk,Oulun seudun ammattikorkeakoulu,34,21
4230 DJ Meerkerk,Bayer AG,17,25
4230 DJ Meerkerk,University of Liechtenstein,23,19
4230 DJ Meerkerk,University of Sharjah,16,27
4230 DJ Meerkerk,Japanese Association of Healthcare Information Systems Industry (JAHIS),16,16
4230 DJ Meerkerk,Chongqing Steel and Iron Group Co.,20,16
4230 DJ Meerkerk,Heinz School of Public Policy and Management,20,17
4230 DJ Meerkerk,Infosys Consulting,6,6
4230 DJ Meerkerk,The Ratio Institute,17,17
4230 DJ Meerkerk,Nettuno University,18,18
4230 DJ Meerkerk,Reading's Fun Ltd.,12,30
4230 DJ Meerkerk,EBS University of Business and Law,16,24
4230 DJ Meerkerk,Universität St. Gallen (HSG,14,20
4230 DJ Meerkerk,Pierre Berthon Is Tutor Res. M.,17,36
4230 DJ Meerkerk,Leyland Pitt Is Prof. Mktg. H.,17,28
4230 DJ Meerkerk,Mobile Dreams Factory,27,22
4230 DJ Meerkerk,Lucas Automotive Ltd.,16,17
4230 DJ Meerkerk,Pontifcia Universidade Do Rio Grande Do sul,17,24
4230 DJ Meerkerk,Vector Consulting Services,24,24
4230 DJ Meerkerk,Shan Yang Country people's Hospital,16,16
4230 DJ Meerkerk,Amegy Bank,23,23
4230 DJ Meerkerk,Bank of Montreal,31,25
4230 DJ Meerkerk,M S Ramaiah Medical Teaching Hospital,19,23
4230 DJ Meerkerk,Human-Computer Interaction Laboratory,19,19
4230 DJ Meerkerk,International Association for the Management of Technology (IAMOT,15,15
4230 DJ Meerkerk,North China University of Technology,19,19
4230 DJ Meerkerk,SCAU,0,0
4230 DJ Meerkerk,Ramon Liull University,21,21
4230 DJ Meerkerk,Thauris B.V.,7,15
4230 DJ Meerkerk,S.p.A,0,19
4230 DJ Meerkerk,Australian Maritime College,23,23
4230 DJ Meerkerk,Applied Decision Science,25,25
4230 DJ Meerkerk,Roth Cognitive Engineering,29,24
4230 DJ Meerkerk,Bhilai Steel Plant,18,24
4230 DJ Meerkerk,Central Hospital of Zaozhuang Mining Group,14,10
4230 DJ Meerkerk,Biovue Technology (China) Ltd.,9,19
4230 DJ Meerkerk,Loughborough Universiry,21,21
4230 DJ Meerkerk,Synchronite GmbH,12,19
4230 DJ Meerkerk,Centre de Santé et de Services Sociaux du Grand-Littoral,22,23
4230 DJ Meerkerk,Advanced Technology Lab.,15,15
4230 DJ Meerkerk,Epidemiol. Stat.,12,13
4230 DJ Meerkerk,Spelman College,19,19
4230 DJ Meerkerk,The United States Army Corps of Engineers,28,21
4230 DJ Meerkerk,Executive Insight AG,17,22
4230 DJ Meerkerk,Eli Lilly Critical Care Europe,26,26
4230 DJ Meerkerk,Eli Lilly Critical Care Europe,26,26
4230 DJ Meerkerk,City University Business School U.K,20,20
4230 DJ Meerkerk,Goldman,17,17
4230 DJ Meerkerk,Health Technology Analysts Pty Ltd.,8,16
4230 DJ Meerkerk,E-Commerce Department of President Chain Store Corporation,22,22
4230 DJ Meerkerk,Dell EMC,25,25
4230 DJ Meerkerk,Queen's School of Business,14,19
4230 DJ Meerkerk,Green University,25,25
4230 DJ Meerkerk,Western University and Kinek Technologies Inc.,19,23
4230 DJ Meerkerk,G2 Consulting,14,7
4230 DJ Meerkerk,Centre de Santé et de Services Sociaux de Laval,22,23
4230 DJ Meerkerk,MMU,11,11
4230 DJ Meerkerk,S and P Consulting,18,12
4230 DJ Meerkerk,Finnish Evangelical Lutheran Mission,19,15
4230 DJ Meerkerk,Walsh University,19,12
4230 DJ Meerkerk,Paris Ouest Nanterre University,26,21
4230 DJ Meerkerk,Woosuk University,18,18
4230 DJ Meerkerk,"comScore, Inc.",20,21
4230 DJ Meerkerk,Amsterdam Business School,20,20
4230 DJ Meerkerk,Norwegian Governmental Computing Center,22,22
4230 DJ Meerkerk,Decision Systems Laboratory (DSL),20,21
4230 DJ Meerkerk,University of South Carolina - Sumter,19,27
4230 DJ Meerkerk,BS Abdur Rahman University,29,24
4230 DJ Meerkerk,Software Economics Group Darmstadt,16,20
4230 DJ Meerkerk,"Nodality, Inc.",13,14
4230 DJ Meerkerk,Arizona Geological Survey,20,20
4230 DJ Meerkerk,Consortium of Universities for the Advancement of Hydrologic Sci,18,18
4230 DJ Meerkerk,Stroud Water Research Center,32,27
4230 DJ Meerkerk,National Center for Atmospheric Research,25,21
4230 DJ Meerkerk,Lamont-Doherty Earth Observatory,25,25
4230 DJ Meerkerk,Foundation for Earth Science,23,23
4230 DJ Meerkerk,Open Geospatial Consortium,14,14
4230 DJ Meerkerk,EDEKA AG,25,33
4230 DJ Meerkerk,Netherlands Forensic Institute - NFI,15,20
4230 DJ Meerkerk,Southwest Institute of Technical Physics,11,14
4230 DJ Meerkerk,American University of Middle East,20,24
4230 DJ Meerkerk,The Ottawa Hospital,11,17
4230 DJ Meerkerk,Vector Consulting,12,18
4230 DJ Meerkerk,Middllesex University Business School,19,23
4230 DJ Meerkerk,"Soonchunhyang University, College of Medicine",16,20
4230 DJ Meerkerk,Oulu City Council,12,12
4230 DJ Meerkerk,Laredo State University,26,26
4230 DJ Meerkerk,Henley Management College Greenlands,23,23
4230 DJ Meerkerk,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,14,18
4230 DJ Meerkerk,National University of Timor-Leste (UNTL),18,22
4230 DJ Meerkerk,Headstrong LLC,13,13
4230 DJ Meerkerk,Credite Suisse,20,20
4230 DJ Meerkerk,Hainan University,18,18
4230 DJ Meerkerk,Fraunhofer Institute for Production Systems and Design Technology IPK,16,16
4230 DJ Meerkerk,Singapore Telecommunications Limited,15,19
4230 DJ Meerkerk,Shanghai Academy of Social Sciences,20,16
4230 DJ Meerkerk,Sejong-Lockheed Martin Aerospace Research Center,25,25
4230 DJ Meerkerk,Urbino and IEFE,32,32
4230 DJ Meerkerk,Knowledge Media Research Center,34,34
4230 DJ Meerkerk,"PEL KOREA, Inc.",19,21
4230 DJ Meerkerk,Chongqing University of Posts and Telecommunications,15,18
4230 DJ Meerkerk,School of Business Administration at the University of Michigan,15,15
4230 DJ Meerkerk,PPG Industries,27,20
4230 DJ Meerkerk,Marketing Science Institute,19,23
4230 DJ Meerkerk,Marketing Intelligence company (MIcompany),14,21
4230 DJ Meerkerk,FL Gulf Coast University,20,20
4230 DJ Meerkerk,Operations Management,22,27
4230 DJ Meerkerk,Unicon Inc.,7,8
4230 DJ Meerkerk,Transnationale Universiteit Limburg,20,20
4230 DJ Meerkerk,International University of La Rioja,15,19
4230 DJ Meerkerk,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,16,19
4230 DJ Meerkerk,City University Business School,17,17
4230 DJ Meerkerk,Asian Institute of Management,22,22
4230 DJ Meerkerk,Alton Coal Development,26,26
4230 DJ Meerkerk,Isle of Man International Business School,21,14
4230 DJ Meerkerk,M S Ramaiah Medical Teaching Hospital Bangalore,22,19
4230 DJ Meerkerk,American Philosophical Society,17,17
4230 DJ Meerkerk,Smithsonian Center for Folklife and Cultural Heritage,20,23
4230 DJ Meerkerk,University of British Columbia's Sauder School of Business,16,19
4230 DJ Meerkerk,National Labour Market Authority,29,25
4230 DJ Meerkerk,Korea Color Steel Corp,26,26
4230 DJ Meerkerk,Hochschule Magdeburg-Stendal,23,23
4230 DJ Meerkerk,Lapland University of Applied Sciences,19,26
4230 DJ Meerkerk,Tampere University of Applied Sciences,19,26
4230 DJ Meerkerk,University of Minnesota Medical School,19,22
4230 DJ Meerkerk,"Universidad De Los Andes, Merida",25,34
4230 DJ Meerkerk,Biocomplexity Institute of Virginia Tech,18,18
4230 DJ Meerkerk,Ministry of Health and Family Welfare,26,26
4230 DJ Meerkerk,Health Partners,26,26
4230 DJ Meerkerk,Monterey Institute of International Studies,17,20
4230 DJ Meerkerk,DHL Express,37,37
4230 DJ Meerkerk,Deloitte and Touche Management,26,30
4230 DJ Meerkerk,University of Swaziland,10,26
4230 DJ Meerkerk,Theological University Amsterdam/Groningen,21,21
4230 DJ Meerkerk,Deggendorf Institute of Technology,20,20
4230 DJ Meerkerk,Paris Dauphine at Paris,21,26
4230 DJ Meerkerk,Instituto Nacional de Engenharia Tecnologia E Inovacao,20,17
4230 DJ Meerkerk,Finnair Oyj,15,15
4230 DJ Meerkerk,Institute of Agriculture and Life Science,21,21
4230 DJ Meerkerk,"Omneuron, Inc.",20,29
4230 DJ Meerkerk,Institute for Information Systems and Management (IISM),17,17
4230 DJ Meerkerk,Process Flow Products Division,13,22
4230 DJ Meerkerk,"/Associates, Ltd.",12,13
4230 DJ Meerkerk,Duke Institute for Genome Sciences & Policy,20,21
4230 DJ Meerkerk,CHA Medical University,26,26
4230 DJ Meerkerk,AWS Inc,9,9
4230 DJ Meerkerk,National Applied Research Laboratories Taiwan,23,20
4230 DJ Meerkerk,Fundación Getúlio Vargas,20,21
4230 DJ Meerkerk,"Nova School of Business and Economics, Universidade Nova de Lisboa",17,17
4230 DJ Meerkerk,Citigroup,8,8
4230 DJ Meerkerk,Waseda Business School,16,16
4230 DJ Meerkerk,National Universitym,17,17
4230 DJ Meerkerk,Infratest Burke AG,24,29
4230 DJ Meerkerk,HM REVENUE AND CUSTOMS,21,32
4230 DJ Meerkerk,Dutch Customs Administration,18,14
4230 DJ Meerkerk,Whole Systems International (WSI,17,13
4230 DJ Meerkerk,GID Ltd,17,17
4230 DJ Meerkerk,Pepperdine's School of Business and Management,19,23
4230 DJ Meerkerk,Fred Hutchinson Cancer Research Center,26,22
4230 DJ Meerkerk,NV ST Dept of Health and Human Services,25,25
4230 DJ Meerkerk,Chung Jung Christian University,26,21
4230 DJ Meerkerk,Bloom International Trading,19,19
4230 DJ Meerkerk,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,15
4230 DJ Meerkerk,Xinjiang Oilfield Company of CNPC,16,12
4230 DJ Meerkerk,Solution Architect,18,12
4230 DJ Meerkerk,Radboud U.,15,16
4230 DJ Meerkerk,U Diego Portales,31,25
4230 DJ Meerkerk,U Arizona,16,8
4230 DJ Meerkerk,Missouri U. of Science and Technology,19,23
4230 DJ Meerkerk,Price Waterhouse,25,25
4230 DJ Meerkerk,University of Economics Ho Chi Minh City,11,18
4230 DJ Meerkerk,Norwegian University of Science and Technology,16,19
4230 DJ Meerkerk,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,15,15
4230 DJ Meerkerk,Pontifcal Catholic University,18,18
4230 DJ Meerkerk,Pontifcal Catholic University of Rio Grande Do sul,15,21
4230 DJ Meerkerk,Norwegian University of Science and Technology,16,19
4230 DJ Meerkerk,CQU,0,0
4230 DJ Meerkerk,Boston College,20,20
4230 DJ Meerkerk,"Offshore Oil Engineering Co., Ltd.",24,21
4230 DJ Meerkerk,China Classification Society,14,14
4230 DJ Meerkerk,National Business Research Institute,23,19
4230 DJ Meerkerk,Ernst and Young Center for Business Innovation,23,23
4230 DJ Meerkerk,Novell Pvt. Ltd,13,20
4230 DJ Meerkerk,Det Norske Veritas Pty Ltd,29,33
4230 DJ Meerkerk,Daqing Petrochemical Research Center,31,31
4230 DJ Meerkerk,"University of Southern Denmark, Sønderborg",28,25
4230 DJ Meerkerk,Business Administration Department,24,24
4230 DJ Meerkerk,Hakuoh University,18,18
4230 DJ Meerkerk,TSM Business School,11,17
4230 DJ Meerkerk,Universite Catholique de Lille,17,30
4230 DJ Meerkerk,Babson University,18,18
4230 DJ Meerkerk,Price Waterhouse,25,25
4230 DJ Meerkerk,U.C.L.A. Graduate School of Education,15,19
4230 DJ Meerkerk,"Rossmoore Associates, Inc.",14,25
4230 DJ Meerkerk,Uniformed Services University of the Health Sciences,18,21
4230 DJ Meerkerk,Digia Plc,16,16
4230 DJ Meerkerk,Active Intranet Pic.,17,17
4230 DJ Meerkerk,Blueend Web:applications AG,14,23
4230 DJ Meerkerk,University of Prague,22,22
4230 DJ Meerkerk,Jomo Kenyatta University of Agriculture and Technology,17,23
4230 DJ Meerkerk,SFIDA-LUISS,7,15
4230 DJ Meerkerk,Beuth University of Applied Sciences Berlin,24,20
4230 DJ Meerkerk,Fachbereich Wirtschaft,21,21
4230 DJ Meerkerk,Korea Small Business Institute,17,17
4230 DJ Meerkerk,Honam University,19,19
4230 DJ Meerkerk,Bank of Thailand,12,12
4230 DJ Meerkerk,Rhode Island College,28,28
4230 DJ Meerkerk,"FNC, Inc.",8,9
4230 DJ Meerkerk,Wipro Infotech Limited,21,21
4230 DJ Meerkerk,Andersen Consulting,23,23
4230 DJ Meerkerk,Micro Planning International,18,14
4230 DJ Meerkerk,Deloitte Services,30,30
4230 DJ Meerkerk,Chang Jung Christian University,26,21
4230 DJ Meerkerk,Pontificia Universidade Catolica do Parana,17,21
4230 DJ Meerkerk,Antra Inc.,8,8
4230 DJ Meerkerk,Indigo Books & Music Inc.,15,21
4230 DJ Meerkerk,Senacor Technologies AG,15,21
4230 DJ Meerkerk,Institut des sourds de Charlesbourg,27,20
4230 DJ Meerkerk,Tajen Technological University,22,22
4230 DJ Meerkerk,Adelante Zorggroep,29,29
4230 DJ Meerkerk,Merem behandelcentra,28,33
4230 DJ Meerkerk,De Vogellanden,27,27
4230 DJ Meerkerk,Maasstad Ziekenhuis,29,29
4230 DJ Meerkerk,Noordwest Ziekenhuisgroep,29,29
4230 DJ Meerkerk,Militair Revalidatie Centrum Aardenburg,25,18
4230 DJ Meerkerk,Revalidatiecentrum Leijpark,33,28
4230 DJ Meerkerk,Amsterdam Rehabilitation Research Center Reade,23,23
4230 DJ Meerkerk,Revalidatie Friesland,22,22
4230 DJ Meerkerk,Revant,18,18
4230 DJ Meerkerk,Rijnlands Rehabilitation Center,26,21
4230 DJ Meerkerk,Groot Klimmendaal,18,18
4230 DJ Meerkerk,Treant Zorggroep,19,19
4230 DJ Meerkerk,"St. Martin Clinic, Nijmegen",23,24
4230 DJ Meerkerk,Sophia Rehabilitation Center,23,18
4230 DJ Meerkerk,Rehabilitation Hospital Tolbrug',12,17
4230 DJ Meerkerk,Klimmendaal,15,15
4230 DJ Meerkerk,InSites Consulting,6,12
4230 DJ Meerkerk,International Service Research,26,26
4230 DJ Meerkerk,Center for Research on Consumers and Marketing Strategy,23,23
4230 DJ Meerkerk,Templeton College,24,18
4230 DJ Meerkerk,UNITY AG,8,8
4230 DJ Meerkerk,Shanghai International Studies University,18,18
4230 DJ Meerkerk,Jinggangshan University,21,21
4230 DJ Meerkerk,General Electric,31,31
4230 DJ Meerkerk,"Versata, Inc",14,22
4230 DJ Meerkerk,Center for Information Technology Renato Archer,25,16
4230 DJ Meerkerk,ERPsim Lab,15,15
4230 DJ Meerkerk,Kongkuk University,18,18
4230 DJ Meerkerk,Università degli Studi di Palermo,20,29
4230 DJ Meerkerk,Dutch Ministry of Security and Justice,22,30
4230 DJ Meerkerk,Prnc. William Co. African-Amer. H.,20,22
4230 DJ Meerkerk,Institut für Wirtschaftsinformatik,20,20
4230 DJ Meerkerk,Dongguan University of Technology,20,20
4230 DJ Meerkerk,Mongolian University of Science and Technology,16,23
4230 DJ Meerkerk,National Chun Chen University,22,18
4230 DJ Meerkerk,Workers Compensation Research Institute,22,29
4230 DJ Meerkerk,University at Montgomery,25,30
4230 DJ Meerkerk,Lukol Networks,27,27
4230 DJ Meerkerk,Institute of Software Chinese Academy of Sciences,15,18
4230 DJ Meerkerk,Pannasastra University of Cambodia,12,20
4230 DJ Meerkerk,Fachhochschule Schmalkalden,19,19
4230 DJ Meerkerk,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,15
4230 DJ Meerkerk,Southampton Business School,9,14
4230 DJ Meerkerk,College of Management,27,22
4230 DJ Meerkerk,University of Delhi,17,23
4230 DJ Meerkerk,University of the North Carolina,21,21
4230 DJ Meerkerk,Communications Officer and Strategic Engagement at Li and Fung Ltd.,14,20
4230 DJ Meerkerk,Li and Fung.,21,15
4230 DJ Meerkerk,Dyax Corp.,23,16
4230 DJ Meerkerk,DK Multimedia,28,28
4230 DJ Meerkerk,"University of Hong Kong, School of Professional and Continuing Education",9,14
