Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thammasat University,Hubei University Of Economics,49,53
Thammasat University,Dalian Nationalities University,59,59
Thammasat University,Lipscomb Clinic,23,17
Thammasat University,Harokopio University,65,65
Thammasat University,Turku Centre for Computer Science,30,30
Thammasat University,Institute of Work Psychology,29,25
Thammasat University,Shenyang Ligong University,57,57
Thammasat University,"Hogeschool van Amsterdam, University of Applied Sciences",42,43
Thammasat University,"Universidad del Pacifico, Lima",32,49
Thammasat University,Universidad ESAN,44,61
Thammasat University,Seattle University,74,74
Thammasat University,Seowon University,65,65
Thammasat University,Kwangwoon University,60,60
Thammasat University,Center for Economic Education at Purdue,27,27
Thammasat University,University of Malaysia,48,71
Thammasat University,Deloitte-Touche,23,29
Thammasat University,University of Bahrain,49,63
Thammasat University,MCS,17,17
Thammasat University,Université du Québec á Trois-RiviéresUSA,30,47
Thammasat University,Lebanon Valley College,24,24
Thammasat University,University of Texas at Tyler,42,62
Thammasat University,Simsion and Associates,33,43
Thammasat University,Chongqing Medical University,58,58
Thammasat University,Xavier University of Louisiana,48,52
Thammasat University,NUTRITION,28,28
Thammasat University,Botanical Society of South Africa,34,34
Thammasat University,Universiteit Stellenbosch,40,53
Thammasat University,People's Light and Theater Company,26,30
Thammasat University,Rutgers University-Camden campus,50,62
Thammasat University,Shri Shankaracharya Institute of Technology and Management,26,31
Thammasat University,Tarleton State University,71,67
Thammasat University,Shandong University,67,67
Thammasat University,London South Bank University,58,58
Thammasat University,Soroka University Medical Center,50,62
Thammasat University,Alliant International University,58,58
Thammasat University,University of the West Indies,41,53
Thammasat University,Middle East Technical University (METU),51,53
Thammasat University,Washington State University Tri-Cities,52,52
Thammasat University,Ventana Corporation,31,31
Thammasat University,California State University Channel Islands,51,54
Thammasat University,Woodbury University,56,51
Thammasat University,Ikangai Solutions,32,32
Thammasat University,University of the South Pacific,39,55
Thammasat University,Tinwisle Corporation,30,30
Thammasat University,Lebanese International University,57,57
Thammasat University,School of Graduate Professional Studies,34,31
Thammasat University,Dayalbagh Educational Institute India,35,35
Thammasat University,China Pharmaceutical University,63,63
Thammasat University,"Capital Group Companies, Inc.",37,38
Thammasat University,Cedarville University,59,59
Thammasat University,University of Arizona College of Nursing,33,47
Thammasat University,Humboldt State University,71,71
Thammasat University,Senacor Technologies AG,33,37
Thammasat University,"Iconix, Inc.",19,20
Thammasat University,Johns Hopkins Bloomberg School of Public Health,27,21
Thammasat University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,39
Thammasat University,Universidade Europeia,39,49
Thammasat University,Università degli Studi di Camerino,33,53
Thammasat University,Institute of Biomedical Technologies-CNR,27,30
Thammasat University,Universität zu Lübeck,44,51
Thammasat University,Minnesota State University,70,70
Thammasat University,York University,63,57
Thammasat University,Naval Academy,30,30
Thammasat University,National Fisheries Research and Development Institute (NFRDI),27,25
Thammasat University,Harvard Medical School,29,29
Thammasat University,"Proofpoint, Inc.",17,24
Thammasat University,Lieber Institute for Brain Development,24,28
Thammasat University,MIS,26,26
Thammasat University,University Guglielmo Marconi,42,58
Thammasat University,EBS Business School,31,21
Thammasat University,Xamax Consultancy Pty Ltd,36,27
Thammasat University,Bath Spa University,77,77
Thammasat University,Audencia-PRES LUNAM,31,36
Thammasat University,Ericsson Sweden,17,17
Thammasat University,Centre universitaire de santé McGill,39,55
Thammasat University,Heilbronn Business School,27,22
Thammasat University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,26
Thammasat University,University of Tsukuba,49,68
Thammasat University,US Army Accessions Command,26,30
Thammasat University,Ipsos,16,16
Thammasat University,Innovations Unleashed LLC,31,31
Thammasat University,"Infotech Solutions, LLC",28,29
Thammasat University,Liaoning University,62,62
Thammasat University,Independent Consultant,24,33
Thammasat University,Hitfox Group,25,19
Thammasat University,Alibaba Research Institute,39,39
Thammasat University,Teleplan AS,26,26
Thammasat University,KEDGE Business School,24,20
Thammasat University,Guangdong General Hospital,35,30
Thammasat University,Hainan Normal University,68,68
Thammasat University,Erasmus University Medical Center,53,60
Thammasat University,"Xavier Labour Relations Institutes, Jamshedpur",27,31
Thammasat University,Nanjing University of Finance and EcoNomics,38,48
Thammasat University,Advanced Manufacturing and Design Centre,37,30
Thammasat University,University of Innsbruck/Austria and visiting scholar,28,42
Thammasat University,Virginia Union University,53,49
Thammasat University,Mississippi Center for Supercomputing Research,24,27
Thammasat University,SINTEF Digital,35,35
Thammasat University,Eller College of Management,21,21
Thammasat University,The Pirbright Institute,37,33
Thammasat University,Kelley School of Business,27,22
Thammasat University,Sch. of Lib. and Information Science,29,30
Thammasat University,School of Informatics,29,24
Thammasat University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,24
Thammasat University,Audencia School of Management,29,29
Thammasat University,Carney Hospital,34,34
Thammasat University,Brandenburgische Technische Universität Cottbus,39,39
Thammasat University,Liander N.V.,25,26
Thammasat University,Avaya Inc.,33,34
Thammasat University,Universitätsklinikum Heidelberg,35,44
Thammasat University,Research International,33,29
Thammasat University,Università degli Studi di Bergamo,34,54
Thammasat University,University of Michigan Medical School,35,53
Thammasat University,Guangxi Medical University,61,61
Thammasat University,College of Business Administration of Toledo,22,34
Thammasat University,LivingSocial,25,25
Thammasat University,Zhejiang Shuren University,61,52
Thammasat University,Costco Wholesale,28,28
Thammasat University,San Francisco State University,64,64
Thammasat University,Hamilton Public Library,42,37
Thammasat University,Donghua University,68,68
Thammasat University,Shanghai Maya Audio-Video Franchise Corporation,39,30
Thammasat University,Friedrich Schiller Universität Jena,44,48
Thammasat University,The German University in Cairo (GUC,55,56
Thammasat University,Martin-Universität Halle-Wittenberg,44,56
Thammasat University,University of Stirling,48,62
Thammasat University,Yokohama University,77,51
Thammasat University,Tatung University,76,76
Thammasat University,CoreLogic Inc.,12,12
Thammasat University,Prudential Financial,25,30
Thammasat University,San Jose State University,67,67
Thammasat University,Nanjing University of Aeronautics and Astronautics,34,49
Thammasat University,"Hitachi-LG Data Storage, Inc.",33,30
Thammasat University,Hospital Universitario Araba,54,58
Thammasat University,Hospital Universitari Vall d'Hebron,47,47
Thammasat University,Hospital Torrevieja Salud Torrevieja,29,32
Thammasat University,Hospital Universitario Central de Asturias,42,48
Thammasat University,Trinity University,68,68
Thammasat University,Federal University of Pernambuco - UFPE,41,46
Thammasat University,Greylock Partners,32,32
Thammasat University,Coll. Admin. Bus.,27,29
Thammasat University,U.S. Army Engineer Research and Development Center,26,29
Thammasat University,CISI Group,20,20
Thammasat University,"Mercy University Hospital Cork, Ireland",41,48
Thammasat University,BASF SE,30,30
Thammasat University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,29
Thammasat University,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,25
Thammasat University,Architecture and Shared Technology,26,30
Thammasat University,Perdue School of Business,27,22
Thammasat University,University of Arizona Cancer Center,36,55
Thammasat University,Yale University School of Medicine,44,48
Thammasat University,Steria Mummert Consulting AG,38,38
Thammasat University,Rock Mobile,19,26
Thammasat University,University of Chinese Academy of Sciences,33,46
Thammasat University,University of Guam,53,68
Thammasat University,Tucson Police Department,32,32
Thammasat University,Anthens Univ. of Econ. and Business,40,34
Thammasat University,Ching Kuo Institute of Management & Health,26,30
Thammasat University,"Erasmus School of Economics, Econometric Institute",31,29
Thammasat University,Salford City Council,35,30
Thammasat University,7P Solutions and Consulting AG,28,32
Thammasat University,Laurentides Regional Health and Social Agency,28,37
Thammasat University,West Chester University,70,65
Thammasat University,Rennes School of Business,27,22
Thammasat University,CNCERT/CC,28,34
Thammasat University,Forschungszentrum Informatik,29,29
Thammasat University,Departamento de Gestion de Empresas,33,36
Thammasat University,Universidad Pública de Navarra,32,49
Thammasat University,XamaX Consultancy Pty. Ltd.,34,27
Thammasat University,Hochschule Reutlingen,29,29
Thammasat University,Massachusetts Institute of Technology PhD Alum ('07),31,32
Thammasat University,California State University Sacramento,55,55
Thammasat University,Suwon University,67,67
Thammasat University,First People's Hospital of Changsha,25,36
Thammasat University,Universidad de Navarra,38,57
Thammasat University,National Aeronautics and Space Administration,31,31
Thammasat University,M.S. Ramaiah Medical College,29,26
Thammasat University,Hunan Institute of Science and Technology,33,33
Thammasat University,not available,30,36
Thammasat University,Eastern Macedonia and Thrace Institute of Technology,31,31
Thammasat University,IBM Dublin Lab,24,18
Thammasat University,Université de Strasbourg,41,60
Thammasat University,Universite Paris Descartes,39,57
Thammasat University,"Beville Engineering, Inc.",27,28
Thammasat University,Rutherford Appleton Laboratory,32,32
Thammasat University,Daresbury Laboratory,30,30
Thammasat University,Boston University School of Public Health,43,49
Thammasat University,Anglia Ruskin University,64,64
Thammasat University,Sony Corporation,22,28
Thammasat University,National Taiwan Normal University,57,60
Thammasat University,Outback Digital Network,33,33
Thammasat University,Kobe University,63,63
