Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information and Decision Systems,Space Research Center of the Polish Academy of Sciences,30,37
Information and Decision Systems,Saudi Arabian Oil Company,39,39
Information and Decision Systems,Rally Health,23,23
Information and Decision Systems,Rowan University,38,33
Information and Decision Systems,IULM University,34,26
Information and Decision Systems,University of Houston-Downtown,32,35
Information and Decision Systems,Learning Technology at Duke Corporate Education,33,38
Information and Decision Systems,Hang Seng Management College,33,33
Information and Decision Systems,"Google LLC, Africa & Middle East",31,30
Information and Decision Systems,Roffey Park Rehabilitation Centre,40,37
Information and Decision Systems,Atlantic Canada Conservation Data Centre,44,44
Information and Decision Systems,Pacific Northwest National Laboratory,38,38
Information and Decision Systems,Chung Chou Institute of Technology Taiwan,30,36
Information and Decision Systems,KERN Global Language Services,36,36
Information and Decision Systems,Arizona State University Polytechnic Campus,43,37
Information and Decision Systems,Lincoln University,40,36
Information and Decision Systems,XML Asia Ltd.,31,32
Information and Decision Systems,VA Health Care System,45,45
Information and Decision Systems,Deloitte and Touche LLP,33,44
Information and Decision Systems,Nirma University,42,33
Information and Decision Systems,YCH Group,10,20
Information and Decision Systems,California Lutheran University,42,35
Information and Decision Systems,MIC Customs Solutions,38,42
Information and Decision Systems,Ligaportal GmbH,30,21
Information and Decision Systems,Openfind Information Technology Inc.,47,51
Information and Decision Systems,The Florey Institute of Neuroscience and Mental Health,37,40
Information and Decision Systems,AFL Medical Officers Association,34,41
Information and Decision Systems,University of Hartford,30,33
Information and Decision Systems,Balliol College,30,26
Information and Decision Systems,Tallinn University,36,32
Information and Decision Systems,Coll. Bus. E.,22,24
Information and Decision Systems,Applied Innovations Lab,36,47
Information and Decision Systems,Intuit Inc,33,38
Information and Decision Systems,UNRWA - Environmental Health Division,43,39
Information and Decision Systems,Postipankki Ltd.,33,26
Information and Decision Systems,Universidad de la Republica,34,31
Information and Decision Systems,Universidad de la Republica Facultad de Medicina,32,35
Information and Decision Systems,"T.C. Sağlık Bakanlığı,",19,31
Information and Decision Systems,University of Michigan's Ross School of Business,35,38
Information and Decision Systems,DyCom Business Systems,52,52
Information and Decision Systems,Université Claude Bernard Lyon 1,34,38
Information and Decision Systems,Airvana Networks India Pvt.Ltd.,38,35
Information and Decision Systems,Hong Kong Shue Yan College,34,31
Information and Decision Systems,Fondazione Bruno Kessler,46,46
Information and Decision Systems,Ministry of Finance,35,35
Information and Decision Systems,The University of Jordan,29,32
Information and Decision Systems,European Organization for Nuclear Research,38,43
Information and Decision Systems,Research and Development,43,43
Information and Decision Systems,InfoVision Inc.,43,43
Information and Decision Systems,Swarovski AG,23,27
Information and Decision Systems,RC Computer a/s,30,34
Information and Decision Systems,Min-Sheng General Hospital,34,38
Information and Decision Systems,Patagona GmbH,31,22
Information and Decision Systems,Changsha Central Hospital,32,28
Information and Decision Systems,National Highway Traffic Safety Administration,38,49
Information and Decision Systems,GX Software,23,28
Information and Decision Systems,Deloitte,25,35
Information and Decision Systems,Fac. Econ. Bus. Admin.,37,40
Information and Decision Systems,IT University of Gothenburgh,37,30
Information and Decision Systems,National Institute of Standards and Technology,44,49
Information and Decision Systems,Armstrong Atlantic State University,42,39
Information and Decision Systems,MIT Information Quality Program,51,44
Information and Decision Systems,Didactic Systems Inc,50,58
Information and Decision Systems,Harding University,36,36
Information and Decision Systems,Dstillery,20,24
Information and Decision Systems,ITT,17,17
Information and Decision Systems,University of Luton,31,31
Information and Decision Systems,Belk College of Business,29,25
Information and Decision Systems,Winona State University,40,36
Information and Decision Systems,SK Marketing and Company,50,54
Information and Decision Systems,Tokyo Medical and Dental University School of Medicine,37,42
Information and Decision Systems,Tohoku University School of Medicine,32,35
Information and Decision Systems,Hilti Corporation,33,45
Information and Decision Systems,Anne Arundel Community College,39,39
Information and Decision Systems,SPSS Korea Data Solution Inc.,36,53
Information and Decision Systems,Massachusetts General Hospital,29,35
Information and Decision Systems,Juntendo University,35,31
Information and Decision Systems,CGI Greater Montréal,31,35
Information and Decision Systems,Kyungsung University,31,31
Information and Decision Systems,Radboud University Nijmegen Medical Centre,32,35
Information and Decision Systems,Guy's and St Thomas' NHS Foundation Trust,38,47
Information and Decision Systems,Hôpital Purpan,22,22
Information and Decision Systems,Hopital Edouard Herriot,36,36
Information and Decision Systems,Universitair Ziekenhuis Antwerpen,34,37
Information and Decision Systems,Hopital Beaujon,30,30
Information and Decision Systems,Departments of Otolaryngology,30,33
Information and Decision Systems,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,28
Information and Decision Systems,Suez Canal University,30,34
Information and Decision Systems,Centre Hospitalier Regional Universitaire de Lille,32,39
Information and Decision Systems,Hopital Gui de Chauliac,29,33
Information and Decision Systems,Bionics Institute,41,41
Information and Decision Systems,ESG Management School,30,34
Information and Decision Systems,SANS Institute,35,30
Information and Decision Systems,Chinese Academy of Agricultural Mechanization Sciences,40,40
Information and Decision Systems,Google Ireland Ltd.,31,32
Information and Decision Systems,Swinburne Business School,39,35
Information and Decision Systems,The Council for Scientific and Industrial Research,41,44
Information and Decision Systems,Hankamer University,31,31
Information and Decision Systems,Cheung Kong Graduate School of Business,37,34
Information and Decision Systems,Namibia University of Science and Technology,39,39
Information and Decision Systems,"Theory Garden, LLC",32,33
Information and Decision Systems,GIS Lab/SERI,23,32
Information and Decision Systems,Cyram,16,22
Information and Decision Systems,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,42
Information and Decision Systems,Quebec Centre for the Hearing Impaired,34,37
Information and Decision Systems,Faculty of Business and Management,39,42
Information and Decision Systems,Pratt Institute,38,34
Information and Decision Systems,"Aspen Technology, Inc.",26,38
Information and Decision Systems,Yangzhou University,31,27
Information and Decision Systems,AU Optronics Taiwan,31,31
Information and Decision Systems,Sogang University,37,33
Information and Decision Systems,Instrata Ltd,36,32
Information and Decision Systems,"Papworth Hospital, NHS Foundation Trust",39,40
Information and Decision Systems,Ruppin Academic Center,41,33
Information and Decision Systems,SAP Australia Pty Ltd,30,30
Information and Decision Systems,University of Alaska Anchorage,32,35
Information and Decision Systems,China Institute of Water Resources and Hydropower Research,38,40
Information and Decision Systems,FriendsLearn,32,27
Information and Decision Systems,Korea Cancer Center Hospital,40,33
Information and Decision Systems,"University of Ulsan, College of Medicine",36,37
Information and Decision Systems,Cheil General Hospital and Women's Healthcare Center,36,38
Information and Decision Systems,"The Catholic University of Korea, College of Medicine",33,33
Information and Decision Systems,Malaysia University of Science and Technology,39,39
Information and Decision Systems,University of Liechtenstein - ERCIS,39,40
Information and Decision Systems,University of Teachers Education PHGR,38,35
Information and Decision Systems,JCU,6,6
Information and Decision Systems,HAAi,17,17
Information and Decision Systems,Management Information Systems Department,52,63
Information and Decision Systems,International Center for Information Technologies (ICIT),43,47
Information and Decision Systems,"Alloway, Inc",27,23
Information and Decision Systems,Budapesti Corvinus Egyetem,41,48
Information and Decision Systems,FAU,11,11
Information and Decision Systems,UT,6,6
Information and Decision Systems,IMP,11,11
Information and Decision Systems,IMP,11,11
Information and Decision Systems,Universidad Autónoma del Estado de Morelos,41,41
Information and Decision Systems,Saratov State University,39,36
Information and Decision Systems,Independent Research Collaboration,30,39
Information and Decision Systems,Ipek Üniversitesi,37,33
Information and Decision Systems,Instituto Politécnico de Lisboa,41,42
Information and Decision Systems,Olery BV,15,20
Information and Decision Systems,Szegedi Tudományegyetem (SZTE),32,37
Information and Decision Systems,Nnamdi Azikiwe University,35,35
Information and Decision Systems,Gümüşhane Üniversitesi,41,39
Information and Decision Systems,Lusófona University,35,32
Information and Decision Systems,Rangsit University,36,36
Information and Decision Systems,Universitatea Babes-Bolyai din Cluj-Napoca,30,35
Information and Decision Systems,SS Cyril and Methodius University,40,46
Information and Decision Systems,"ALDI, Inc.",24,30
Information and Decision Systems,Andrews University,32,40
Information and Decision Systems,Tang Global Consulting Group,33,33
Information and Decision Systems,California Baptist University,43,39
Information and Decision Systems,Museé canadien de la nature,37,41
Information and Decision Systems,Natural History Resources,42,39
Information and Decision Systems,Bridge,21,16
Information and Decision Systems,Mersey Tobeatic Research Institute,36,30
Information and Decision Systems,Eastman Kodak Company,38,34
Information and Decision Systems,Qatar Computing Research Institute,39,36
Information and Decision Systems,Shiraz University,37,29
Information and Decision Systems,ACM Education Board,35,39
Information and Decision Systems,University of Ivlinnesota Minneapolis,35,38
Information and Decision Systems,Anna University,34,34
Information and Decision Systems,Tata Consultancy Services India,38,35
Information and Decision Systems,KU Leuven– University Hospital Leuven,29,29
Information and Decision Systems,Tunghai University,36,28
Information and Decision Systems,KIMEP University,33,25
Information and Decision Systems,ACM Education Board,35,39
Information and Decision Systems,Southern Catholic College,32,32
Information and Decision Systems,Dickson Computer Systems,50,54
