Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Montréal,Information Resources and Services Branch,36,36
Université du Québec à Montréal,Southern Arkansas University,31,56
Université du Québec à Montréal,German University in Cairo,46,54
Université du Québec à Montréal,Institut Straumann AG,38,30
Université du Québec à Montréal,Sezione AICA,23,26
Université du Québec à Montréal,Deloitte and Touche,32,36
Université du Québec à Montréal,Capella University,37,55
Université du Québec à Montréal,Bank of America Charlotte,29,31
Université du Québec à Montréal,University of La Verne,49,50
Université du Québec à Montréal,"Paragon Systems, Inc.",23,27
Université du Québec à Montréal,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,38
Université du Québec à Montréal,Okidata,21,18
Université du Québec à Montréal,Two A Day Group,22,29
Université du Québec à Montréal,"Energy Management Associates, Inc",28,31
Université du Québec à Montréal,University of Malaysia Sarawak,46,50
Université du Québec à Montréal,SAP University Alliance,44,53
Université du Québec à Montréal,Kenan Systems Corporation,29,31
Université du Québec à Montréal,"Dow Jones & Company, Inc.",29,34
Université du Québec à Montréal,Hertfordshire Hospitals NHS Trust,31,37
Université du Québec à Montréal,Telecom Ecole de Management,31,34
Université du Québec à Montréal,"Care Services Improvement Partnership, UK",28,33
Université du Québec à Montréal,Berry College,27,26
Université du Québec à Montréal,Rockefeller College of Public Affairs and Policy,28,30
Université du Québec à Montréal,Faculty of Management,31,34
Université du Québec à Montréal,Williams Power Company,26,29
Université du Québec à Montréal,Standard Bank of South Africa,37,29
Université du Québec à Montréal,York University,39,44
Université du Québec à Montréal,"Tractors and Farm Equipment, Ltd.",34,39
Université du Québec à Montréal,Mahindra Satyam Computers Services Ltd.,31,34
Université du Québec à Montréal,UNIVERSITAT LIECHTENSTEIN,50,51
Université du Québec à Montréal,Georgia Mason University,33,56
Université du Québec à Montréal,Calcutta Institute of Technology,35,28
Université du Québec à Montréal,Centre College Kentucky,26,33
Université du Québec à Montréal,GE Corporate Research and,29,39
Université du Québec à Montréal,Rockhurst University,35,52
Université du Québec à Montréal,MIT Center for Digital Business,29,39
Université du Québec à Montréal,Dynatrace Austria GmbH,26,33
Université du Québec à Montréal,Grenoble Ecole de Management,34,41
Université du Québec à Montréal,"University of Tokyo, Research Center for Advanced Science and Technology",37,39
Université du Québec à Montréal,Institute of Information Management,36,33
Université du Québec à Montréal,University of Toronto Faculty of Medicine,44,48
Université du Québec à Montréal,SAP (Schweiz) AG,21,30
Université du Québec à Montréal,Singapore University,35,57
Université du Québec à Montréal,University of International Business and Economics in China,40,47
Université du Québec à Montréal,Huainan Normal University,32,63
Université du Québec à Montréal,NZMP Ltd.,15,18
Université du Québec à Montréal,Brandeis University,36,58
Université du Québec à Montréal,Business Science Institute,35,35
Université du Québec à Montréal,University Hospital of North Norway,48,52
Université du Québec à Montréal,Raytheon,26,24
Université du Québec à Montréal,Mayo Clinic Hospital,31,26
Université du Québec à Montréal,Texas AandM International University,30,61
Université du Québec à Montréal,Technical University of Kosice,39,54
Université du Québec à Montréal,Loyola Marymount University,31,57
Université du Québec à Montréal,NMCI,11,20
Université du Québec à Montréal,Nolan Norton Institute,26,33
Université du Québec à Montréal,SL Power Electronics Corp.,28,39
Université du Québec à Montréal,PSB Paris School of Business,24,30
Université du Québec à Montréal,NYU Robert F. Wagner Graduate School of Public Service,31,33
Université du Québec à Montréal,Institute for the Future,36,40
Université du Québec à Montréal,"Simulex, Inc.",27,27
Université du Québec à Montréal,College of Information Science and Technology,29,31
Université du Québec à Montréal,University of Applied Sciences,46,57
Université du Québec à Montréal,TU Eindhofen,28,26
Université du Québec à Montréal,Institute for Trends Research,37,33
Université du Québec à Montréal,Instituto Superior de Economia e Gestão,37,41
Université du Québec à Montréal,Kaplan University,38,56
Université du Québec à Montréal,Nanjing University of Information Science and Technology,39,46
Université du Québec à Montréal,Imfinity Pte. Ltd,29,29
Université du Québec à Montréal,Novay,17,13
Université du Québec à Montréal,National Institute for Mathematical Sciences,35,34
Université du Québec à Montréal,Kwame Nkrumah University of Science and Technology,42,50
Université du Québec à Montréal,Loughboroughx University,33,56
Université du Québec à Montréal,National College of Ireland,28,26
Université du Québec à Montréal,IBM Australia Ltd,29,42
Université du Québec à Montréal,LOG,6,7
Université du Québec à Montréal,Universite Paris 12 Val de Marne,48,52
Université du Québec à Montréal,Buffalo State College,27,34
Université du Québec à Montréal,EC Harris LLP,23,26
Université du Québec à Montréal,AMI Health Care Ltd,28,27
Université du Québec à Montréal,National Information and Communications Technology,32,34
Université du Québec à Montréal,College of Business Administration,34,40
Université du Québec à Montréal,"Cagle and Co., LLC",29,33
Université du Québec à Montréal,GESIS - Leibniz Institute for the Social Sciences,30,33
Université du Québec à Montréal,Information Consultant and Chair,29,34
Université du Québec à Montréal,Logistics Provider,29,32
Université du Québec à Montréal,System Testing Excellence Program,31,34
Université du Québec à Montréal,University of Texas MD Anderson Cancer Center,47,48
Université du Québec à Montréal,National Library of Medicine,27,30
Université du Québec à Montréal,That department's chair,30,29
Université du Québec à Montréal,Tungnan University,37,59
Université du Québec à Montréal,Total Lubricants India Priv. Limited,30,39
Université du Québec à Montréal,University of Business and Law,52,54
Université du Québec à Montréal,Yuanta Financial Holdings,29,31
Université du Québec à Montréal,"SAP Labs, LLC",23,26
Université du Québec à Montréal,Smart GmbH,20,28
Université du Québec à Montréal,North York General Hospital,38,34
Université du Québec à Montréal,Results for Development Institute,28,41
Université du Québec à Montréal,Horváth and Partners Management Consultants,32,38
Université du Québec à Montréal,Production Engineering Department,38,41
Université du Québec à Montréal,Växjö universitet,46,44
Université du Québec à Montréal,Korea Institute of Procurement,36,36
Université du Québec à Montréal,International Burch University,33,61
Université du Québec à Montréal,NHS Wales,25,29
Université du Québec à Montréal,Rolls Royce Corporation,30,29
Université du Québec à Montréal,AKF Partners,19,32
Université du Québec à Montréal,University of Olso,53,59
Université du Québec à Montréal,Economics and Administration School at University of S~ao Paulo,30,43
Université du Québec à Montréal,Marketing in the Economics and Administration School at University of S~ao Paulo,27,38
Université du Québec à Montréal,Guangxi Normal University,32,63
Université du Québec à Montréal,Oklahoma State University Medical Center,45,52
Université du Québec à Montréal,"Population Health Research Institute, Ontario",37,31
Université du Québec à Montréal,Institute for Clinical Evaluative Sciences,30,38
Université du Québec à Montréal,"Varian Semiconductor Equipment Associates, Inc.",33,34
Université du Québec à Montréal,Escher Group,23,21
Université du Québec à Montréal,"Global Foundries, Inc.",26,30
Université du Québec à Montréal,Asian Institute of Technology Thailand,38,25
Université du Québec à Montréal,Cummins Inc.,23,27
Université du Québec à Montréal,Senacor Technologies AG,26,41
Université du Québec à Montréal,College of Charleston,23,21
Université du Québec à Montréal,University of Nevarra,54,60
Université du Québec à Montréal,Kunming Key Laboratory of Special Metallurgy,40,31
Université du Québec à Montréal,Yunnan Normal University,33,56
Université du Québec à Montréal,School of Management Information Systems,25,27
Université du Québec à Montréal,Arvato Services Healthcare Germany GmbH,29,34
Université du Québec à Montréal,Valdosta State College,30,33
Université du Québec à Montréal,ISACA,22,13
Université du Québec à Montréal,Data Consulting Services,25,36
Université du Québec à Montréal,Deloitte Consulting GmbH,29,28
Université du Québec à Montréal,Iwate Prefectural University,31,56
Université du Québec à Montréal,Xerox Research Center,35,38
Université du Québec à Montréal,School Management,25,28
Université du Québec à Montréal,XQS-Service GmbH,26,29
Université du Québec à Montréal,Duodecim Medical Publications Ltd,38,41
Université du Québec à Montréal,Apple Computer,27,35
Université du Québec à Montréal,Bain and Company Germany,33,32
Université du Québec à Montréal,United States Securities and Exchange Commission,41,41
Université du Québec à Montréal,University of South Dakota,56,62
Université du Québec à Montréal,Altran Technologies,24,44
Université du Québec à Montréal,Universidad de Extremadura,53,58
Université du Québec à Montréal,Laboratoire d'Analyse et d'Architecture des Systemes,27,28
