Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max Planck Institut für Informatik,Barwon Water,22,22
Max Planck Institut für Informatik,Infineon Technologies Richmond,28,29
Max Planck Institut für Informatik,Wenzhou University,27,27
Max Planck Institut für Informatik,Price Waterhouse UP,23,23
Max Planck Institut für Informatik,Central Bank of Kuwait,36,29
Max Planck Institut für Informatik,University of West London,34,28
Max Planck Institut für Informatik,European Business School (EBS,29,30
Max Planck Institut für Informatik,ADL Solutions,34,26
Max Planck Institut für Informatik,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,28
Max Planck Institut für Informatik,"Baidu, Inc.",27,29
Max Planck Institut für Informatik,Lawrence Technological University,33,30
Max Planck Institut für Informatik,Bank of Canada,33,26
Max Planck Institut für Informatik,Institute of Technology in Communications at Tunis,43,46
Max Planck Institut für Informatik,Shenyang Institute of Aeronautical Engineering,48,48
Max Planck Institut für Informatik,Ewha University,29,25
Max Planck Institut für Informatik,"Dongbang SnC Co., Ltd.",25,31
Max Planck Institut für Informatik,"Universidade Catolica Portuguesa, Porto",30,28
Max Planck Institut für Informatik,Vocation Training Council,31,31
Max Planck Institut für Informatik,U.S. Army Medical Department Center & School,31,35
Max Planck Institut für Informatik,Baumeisterstr. 48,27,24
Max Planck Institut für Informatik,Zhengzhoug University of Light Industry,33,31
Max Planck Institut für Informatik,Michigan Technological State University,36,31
Max Planck Institut für Informatik,IPAG Business School,30,26
Max Planck Institut für Informatik,Technology,14,14
Max Planck Institut für Informatik,NLD Defense Academy,23,23
Max Planck Institut für Informatik,Det Norske Veritas Pte. Ltd.,29,34
Max Planck Institut für Informatik,Ausdrill Ltd,22,22
Max Planck Institut für Informatik,University of Nicosia,40,30
Max Planck Institut für Informatik,Chinese Military Academy Taiwan,34,34
Max Planck Institut für Informatik,Texas Tech University System,32,23
Max Planck Institut für Informatik,UniversitatsSpital Zurich,31,34
Max Planck Institut für Informatik,Leiden University,31,28
Max Planck Institut für Informatik,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,30
Max Planck Institut für Informatik,Høgskolen i Bergen,27,24
Max Planck Institut für Informatik,Bang College of Business,28,25
Max Planck Institut für Informatik,"VMware, Inc",27,23
Max Planck Institut für Informatik,Centers of Disease Control and Prevention,32,30
Max Planck Institut für Informatik,University of Washington School of Medicine,34,32
Max Planck Institut für Informatik,Wonkwang University,30,31
Max Planck Institut für Informatik,IBM Zurich Research Laboratory,34,32
Max Planck Institut für Informatik,Westsächsische Hochschule Zwickau (FH),19,29
Max Planck Institut für Informatik,Scran Trust,27,27
Max Planck Institut für Informatik,Flighthouse,18,18
Max Planck Institut für Informatik,Dipartimento della Protezione Civile,29,29
Max Planck Institut für Informatik,Salzburg Research Forschungsgesellschaft mbH,28,29
Max Planck Institut für Informatik,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,25
Max Planck Institut für Informatik,Pappelallee 3,21,22
Max Planck Institut für Informatik,College of Business,23,19
Max Planck Institut für Informatik,"Mitsubishi Electric (China) Co., Ltd.",31,31
Max Planck Institut für Informatik,Power Branch Company Petrochemical Company of China,33,33
Max Planck Institut für Informatik,University of Waterlo,36,37
Max Planck Institut für Informatik,Soziologisches Forschungsinstitut Göttingen (SOFI),38,38
Max Planck Institut für Informatik,Trident University International,39,37
Max Planck Institut für Informatik,United States Army,31,31
Max Planck Institut für Informatik,Universiti Sultan Zainal Abidin,37,34
Max Planck Institut für Informatik,Jambit GmbH,22,18
Max Planck Institut für Informatik,TTM-Group,19,29
Max Planck Institut für Informatik,Bergische Universitat Wuppertal,31,34
Max Planck Institut für Informatik,Airport Research Center,28,36
Max Planck Institut für Informatik,Institut für angewandte Systemtechnik Bremen,46,45
Max Planck Institut für Informatik,Vitracom AG,27,27
Max Planck Institut für Informatik,Siemens C-Lab,21,30
Max Planck Institut für Informatik,Universität Heidelberg,32,30
Max Planck Institut für Informatik,Woolworths,18,19
Max Planck Institut für Informatik,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,36
Max Planck Institut für Informatik,"International Institute for Applied Systems Analysis, Laxenburg",39,42
Max Planck Institut für Informatik,King Saud University,33,30
Max Planck Institut für Informatik,Gemius SA,23,24
Max Planck Institut für Informatik,Politechnika Warszawska,32,29
Max Planck Institut für Informatik,Jacobs University Bremen,34,28
Max Planck Institut für Informatik,Austrian Research Institute for Artificial Intelligence,49,45
Max Planck Institut für Informatik,"Brion Technologies, Inc.",24,29
Max Planck Institut für Informatik,"Sprint Applied Research & Advanced Technology Labs, California",31,30
Max Planck Institut für Informatik,"Kiyon, Inc.",27,24
Max Planck Institut für Informatik,Shanghai Jianqiao University,32,33
Max Planck Institut für Informatik,"Computer Sciences Corporation, Australia",35,33
Max Planck Institut für Informatik,Symantec Research Labs. Europe,31,32
Max Planck Institut für Informatik,State University,28,29
Max Planck Institut für Informatik,Dae In Animal Hospital,32,36
Max Planck Institut für Informatik,Univ. N. C.,18,24
Max Planck Institut für Informatik,Depaul,15,15
Max Planck Institut für Informatik,Università Telematica Internazionale UNINETTUNO,32,38
Max Planck Institut für Informatik,Fachhochschule Neu-Ulm,25,25
Max Planck Institut für Informatik,Texas Woman's University,34,39
Max Planck Institut für Informatik,Operations and Information Management,45,51
Max Planck Institut für Informatik,Clinica de Stress e Biofeedback,37,31
Max Planck Institut für Informatik,Denmarks Tekniske Universitet,35,39
Max Planck Institut für Informatik,Progressive,22,23
Max Planck Institut für Informatik,Cattolica University,33,30
Max Planck Institut für Informatik,Toyota InfoTechnology Center,26,36
Max Planck Institut für Informatik,Universite Paris 8 Vincennes-St Denis,34,34
Max Planck Institut für Informatik,Objective Corporation Limited,32,39
Max Planck Institut für Informatik,Dhurakij Pundit University,33,31
Max Planck Institut für Informatik,Parks Canada,30,31
Max Planck Institut für Informatik,Swinburne University of Technology Sarawak Campus,34,29
Max Planck Institut für Informatik,Korea Basic Science Institute,44,52
Max Planck Institut für Informatik,The Brookings Institution,44,45
Max Planck Institut für Informatik,Earley Information Science,40,54
Max Planck Institut für Informatik,Soldier Design LLC,23,20
Max Planck Institut für Informatik,Egyptian Cabinet's Information and Decision Support Centre,37,33
Max Planck Institut für Informatik,Portland VA Medical Center,30,34
Max Planck Institut für Informatik,PricewaterhouseCoopers Consulting,30,27
Max Planck Institut für Informatik,Doctor on Demand,28,24
Max Planck Institut für Informatik,Amazon Environmental Research Institute,41,47
Max Planck Institut für Informatik,Rijkswaterstaat,24,33
Max Planck Institut für Informatik,Colle quebecois des medecins de famille,30,28
Max Planck Institut für Informatik,BTexact Technologies,30,19
Max Planck Institut für Informatik,Frankfurt Institute for Advanced Studies,51,47
Max Planck Institut für Informatik,Jiangxi University of Finance and EcoNomics,42,34
Max Planck Institut für Informatik,Mohawk College,21,21
Max Planck Institut für Informatik,Applied Neuroscience Research Institute,38,42
Max Planck Institut für Informatik,"University of Coimbra, Centre for Informatics and System",42,41
Max Planck Institut für Informatik,O & I Management Partners,31,36
Max Planck Institut für Informatik,SP Jain Center of Management,39,36
Max Planck Institut für Informatik,University of Nevada School of Medicine,33,25
Max Planck Institut für Informatik,OOCL,5,11
Max Planck Institut für Informatik,Lanner Group,30,31
Max Planck Institut für Informatik,FZI Research Center for Information Technology,48,43
Max Planck Institut für Informatik,PricewaterhouseCoopers LLP,20,20
Max Planck Institut für Informatik,Kyungil University,27,27
Max Planck Institut für Informatik,Gartner Group Pacific,29,33
Max Planck Institut für Informatik,Transport for London,37,38
Max Planck Institut für Informatik,National Kaohsiung Normal University,37,35
Max Planck Institut für Informatik,Manufacturing Guild Ltd.,34,29
Max Planck Institut für Informatik,Microsoft Online,28,29
Max Planck Institut für Informatik,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,27
Max Planck Institut für Informatik,Ionospheric Institute,40,41
Max Planck Institut für Informatik,"Geophysical Institute, Prague",44,46
Max Planck Institut für Informatik,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,40
Max Planck Institut für Informatik,Space Research Center of the Polish Academy of Sciences,29,32
Max Planck Institut für Informatik,Saudi Arabian Oil Company,34,34
Max Planck Institut für Informatik,Rally Health,22,22
Max Planck Institut für Informatik,Rowan University,32,33
Max Planck Institut für Informatik,IULM University,29,29
Max Planck Institut für Informatik,University of Houston-Downtown,34,25
Max Planck Institut für Informatik,Learning Technology at Duke Corporate Education,37,35
Max Planck Institut für Informatik,Hang Seng Management College,26,26
Max Planck Institut für Informatik,"Google LLC, Africa & Middle East",30,35
Max Planck Institut für Informatik,Roffey Park Rehabilitation Centre,36,30
Max Planck Institut für Informatik,Atlantic Canada Conservation Data Centre,38,33
Max Planck Institut für Informatik,Pacific Northwest National Laboratory,39,40
Max Planck Institut für Informatik,Chung Chou Institute of Technology Taiwan,48,43
Max Planck Institut für Informatik,KERN Global Language Services,29,29
Max Planck Institut für Informatik,Arizona State University Polytechnic Campus,31,32
Max Planck Institut für Informatik,Lincoln University,35,31
Max Planck Institut für Informatik,XML Asia Ltd.,30,31
Max Planck Institut für Informatik,VA Health Care System,29,37
Max Planck Institut für Informatik,Deloitte and Touche LLP,25,29
Max Planck Institut für Informatik,Nirma University,32,37
Max Planck Institut für Informatik,YCH Group,19,24
Max Planck Institut für Informatik,California Lutheran University,38,35
Max Planck Institut für Informatik,MIC Customs Solutions,33,30
Max Planck Institut für Informatik,Ligaportal GmbH,20,29
Max Planck Institut für Informatik,Openfind Information Technology Inc.,40,44
Max Planck Institut für Informatik,The Florey Institute of Neuroscience and Mental Health,43,48
Max Planck Institut für Informatik,AFL Medical Officers Association,36,37
Max Planck Institut für Informatik,University of Hartford,39,33
Max Planck Institut für Informatik,Balliol College,20,17
Max Planck Institut für Informatik,Tallinn University,35,27
Max Planck Institut für Informatik,Coll. Bus. E.,17,14
Max Planck Institut für Informatik,Applied Innovations Lab,39,43
Max Planck Institut für Informatik,Intuit Inc,36,37
Max Planck Institut für Informatik,UNRWA - Environmental Health Division,31,29
Max Planck Institut für Informatik,Postipankki Ltd.,28,38
Max Planck Institut für Informatik,Universidad de la Republica,26,27
Max Planck Institut für Informatik,Universidad de la Republica Facultad de Medicina,32,32
Max Planck Institut für Informatik,"T.C. Sağlık Bakanlığı,",21,26
Max Planck Institut für Informatik,University of Michigan's Ross School of Business,29,27
Max Planck Institut für Informatik,DyCom Business Systems,25,29
Max Planck Institut für Informatik,Université Claude Bernard Lyon 1,30,28
Max Planck Institut für Informatik,Airvana Networks India Pvt.Ltd.,37,38
Max Planck Institut für Informatik,Hong Kong Shue Yan College,27,31
Max Planck Institut für Informatik,Fondazione Bruno Kessler,28,32
