Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kenexa High Performance Institute,University of Lille,31,23
Kenexa High Performance Institute,Institut Arthur Vernes,33,55
Kenexa High Performance Institute,Epic Consulting Services Ltd,36,36
Kenexa High Performance Institute,"National Institutes Allergy and Infectious Diseases, Hamilton",34,37
Kenexa High Performance Institute,Berlin Research Centre on Internet Economics,42,39
Kenexa High Performance Institute,Shaan'Xi Blood Center,37,30
Kenexa High Performance Institute,Norrbotten County Council,28,31
Kenexa High Performance Institute,Morgan State University,36,36
Kenexa High Performance Institute,"International University,Vietnam National University Ho Chi Minh City",31,33
Kenexa High Performance Institute,Chartered Institute of Public Finance and Accountancy,35,37
Kenexa High Performance Institute,Harvard Business School India Research Center,33,31
Kenexa High Performance Institute,TU,11,11
Kenexa High Performance Institute,Institute of Biomedical Technology,30,45
Kenexa High Performance Institute,"ESCP Europe Business School, London",29,33
Kenexa High Performance Institute,SAMSUNG SDS Europe Ltd. Great West House,36,28
Kenexa High Performance Institute,Brtrnel University Oxbridge,33,27
Kenexa High Performance Institute,UNITY AG,20,24
Kenexa High Performance Institute,Organisational Change Management,37,37
Kenexa High Performance Institute,Pôle Universitaire Léonard De Vinci,38,33
Kenexa High Performance Institute,Kunming University,39,27
Kenexa High Performance Institute,"University of Agriculture and Forestry, Hue University",32,33
Kenexa High Performance Institute,Kwong Wah Hospital,35,35
Kenexa High Performance Institute,d.o.o.,5,16
Kenexa High Performance Institute,Flextronics Global Services,33,30
Kenexa High Performance Institute,University Key Laboratory of Green Chemistry,36,36
Kenexa High Performance Institute,IM and T Programme Management,42,42
Kenexa High Performance Institute,Ciena Corporation,40,40
Kenexa High Performance Institute,Finnish Red Cross Blood Service,34,34
Kenexa High Performance Institute,Ivey Business School at Western University,37,35
Kenexa High Performance Institute,Reliant Medical Group,33,33
Kenexa High Performance Institute,Universities of Exeter,33,25
Kenexa High Performance Institute,Chair of Management and eBusiness,39,36
Kenexa High Performance Institute,Global Institute for IT Management LLC,37,48
Kenexa High Performance Institute,Saltlux Inc.,22,27
Kenexa High Performance Institute,IMSL Shenzhen Key Laboratory,30,36
Kenexa High Performance Institute,Shenyang Normal University,47,27
Kenexa High Performance Institute,Medaille College,29,24
Kenexa High Performance Institute,Targetplace Co.,29,30
Kenexa High Performance Institute,"Royal Children's Hospital, Melbourne",35,41
Kenexa High Performance Institute,Southampton Business School,27,33
Kenexa High Performance Institute,"Adler Consultants, Inc",33,33
Kenexa High Performance Institute,Turiba Business College,25,32
Kenexa High Performance Institute,Norwegian School of IT (NITH,39,40
Kenexa High Performance Institute,Westaway Gillis,25,29
Kenexa High Performance Institute,China Southern Power Grid,34,38
Kenexa High Performance Institute,A.T. Kearney & Co,28,34
Kenexa High Performance Institute,Central Architecture,42,42
Kenexa High Performance Institute,State Key Laboratory of Applied Organic Chemistry,39,41
Kenexa High Performance Institute,James Martin Associates,36,36
Kenexa High Performance Institute,Ryerson University,35,20
Kenexa High Performance Institute,Findwise AB,23,23
Kenexa High Performance Institute,Florida College,29,29
Kenexa High Performance Institute,Ernst and Young Pacific Center,41,38
Kenexa High Performance Institute,Hayes Microcomputer Products Inc,34,40
Kenexa High Performance Institute,Illinois Univ.,21,26
Kenexa High Performance Institute,Oral Roberts University,36,25
Kenexa High Performance Institute,Independent Consultant,40,40
Kenexa High Performance Institute,Otaru University of Commerce,33,26
Kenexa High Performance Institute,Baan Development,33,29
Kenexa High Performance Institute,USTC-CityU Joint Advanced Study Institute,46,41
Kenexa High Performance Institute,Hill School,18,23
Kenexa High Performance Institute,"HighPoint Global, LLC",33,34
Kenexa High Performance Institute,Jerusalem College of Technology,28,25
Kenexa High Performance Institute,LeMoyne Owen College,34,34
Kenexa High Performance Institute,Taiyuan University of Technology,34,31
Kenexa High Performance Institute,Florida Polytechnic University,35,25
Kenexa High Performance Institute,"H2 and WF3 Research, LLC",25,29
Kenexa High Performance Institute,Health Partners Medical Group,35,35
Kenexa High Performance Institute,Corporate Headquarters,33,25
Kenexa High Performance Institute,Software Design & Management AG,34,35
Kenexa High Performance Institute,Mines Saint-Etienne,35,35
Kenexa High Performance Institute,Hochschule für Öffentliche Verwaltung Kehl,32,38
Kenexa High Performance Institute,ENERGIZE CLINTON COUNTY,39,39
Kenexa High Performance Institute,Oakwood High School,31,31
Kenexa High Performance Institute,Massachusetts Maritime Academy,29,32
Kenexa High Performance Institute,AJM Associates,30,21
Kenexa High Performance Institute,Shandong Jianzhu University,33,27
Kenexa High Performance Institute,San Diego University,38,30
Kenexa High Performance Institute,University of Dundee,34,26
Kenexa High Performance Institute,Queen's Medical Research Institute,54,51
Kenexa High Performance Institute,Hull York Medical School,28,28
Kenexa High Performance Institute,NHS Lothian,27,23
Kenexa High Performance Institute,Pennsylvania Stt. Univ. Gt. Valley,36,38
Kenexa High Performance Institute,Enterprise Research Centre and Warwick Business School,34,37
Kenexa High Performance Institute,Department of Veterans Affairs,35,32
Kenexa High Performance Institute,UMASS,16,16
Kenexa High Performance Institute,Catalina Marketing,31,31
Kenexa High Performance Institute,Sørlandet Hospital HF,30,42
Kenexa High Performance Institute,CORDS Limited,30,22
Kenexa High Performance Institute,Welsearch Limited,40,40
Kenexa High Performance Institute,National Kaohsiung First University of Science and Technology,36,34
Kenexa High Performance Institute,Francisco Requena Alcaraz,31,28
Kenexa High Performance Institute,Hopital Maisonneuve-Rosemont,30,39
Kenexa High Performance Institute,T-Systems International GmbH,26,39
Kenexa High Performance Institute,United Microelectronics Corporation Taiwan,37,29
Kenexa High Performance Institute,KERN Global Language Services,42,35
Kenexa High Performance Institute,"Pendére, Inc.",30,33
Kenexa High Performance Institute,Konigsburg Offshore A.S.,39,32
Kenexa High Performance Institute,Lally School of Management and Technology,35,24
Kenexa High Performance Institute,Landis + Gyr AG,21,22
Kenexa High Performance Institute,Institut des Sourds,35,46
Kenexa High Performance Institute,Novay,16,16
Kenexa High Performance Institute,Statoil ASA,23,23
Kenexa High Performance Institute,Epidemiology Research Unit,41,27
Kenexa High Performance Institute,University of Puerto Rico,34,28
Kenexa High Performance Institute,BOISE STATE UNIVESITY,33,33
Kenexa High Performance Institute,SingularLogic S.A.,27,32
Kenexa High Performance Institute,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,38
Kenexa High Performance Institute,"Pass and Seymour, Inc.",33,34
Kenexa High Performance Institute,Milken Institute,53,53
Kenexa High Performance Institute,University of Leth-Bridge,31,31
Kenexa High Performance Institute,Environment,41,27
Kenexa High Performance Institute,Califia Bio Inc.,29,33
Kenexa High Performance Institute,Radiant Research,29,37
Kenexa High Performance Institute,University of,30,22
Kenexa High Performance Institute,State University of New York at Oswego,34,34
Kenexa High Performance Institute,"EGG Idaho, Inc.",33,30
Kenexa High Performance Institute,Russia Offroad Ltd.,27,24
Kenexa High Performance Institute,Niagara Family Medicine Associates,39,33
Kenexa High Performance Institute,Dendress Corporation,38,26
Kenexa High Performance Institute,British Computer Society and the Australian Computer,40,35
Kenexa High Performance Institute,Guang An Electric Power Bureau,35,35
Kenexa High Performance Institute,Luzhou Electric Power Bureau,33,30
Kenexa High Performance Institute,Leibniz Center for Law,36,33
Kenexa High Performance Institute,"Institute for Tourism Studies, Macao",35,50
Kenexa High Performance Institute,1st Advisory Ltd,24,24
Kenexa High Performance Institute,"Institute of Management Technology, Ghaziabad",31,49
Kenexa High Performance Institute,Senex Rex,33,29
Kenexa High Performance Institute,"Scrum, Inc.",23,24
Kenexa High Performance Institute,Seongbuk-gu Public Health Center,37,34
Kenexa High Performance Institute,J.D. Edwards and Co.,23,20
Kenexa High Performance Institute,Research Center at the University of Arkansas,36,33
Kenexa High Performance Institute,Osterreichische Akademie Der Wissenschaften,39,32
Kenexa High Performance Institute,Kyonggi University,35,24
Kenexa High Performance Institute,University of Trás-os-Montes and Alto Douro,34,32
Kenexa High Performance Institute,Unisys Corporation,35,20
Kenexa High Performance Institute,"Scientific Solutions, Inc.",34,35
Kenexa High Performance Institute,HILTI Befestigungstechnik AG,39,33
Kenexa High Performance Institute,TMA,11,17
Kenexa High Performance Institute,St. Joseph Medical Center,34,28
Kenexa High Performance Institute,South Westphalia University of Applied Science,33,33
Kenexa High Performance Institute,Nanokor Co.,23,23
Kenexa High Performance Institute,Bryant College,26,21
Kenexa High Performance Institute,Arkanses State University,38,31
Kenexa High Performance Institute,TOTAL S.A.,19,24
Kenexa High Performance Institute,University of Turku School of Cultural Production and Landscape Studies,33,27
Kenexa High Performance Institute,Innovative Management Partner,39,42
Kenexa High Performance Institute,Neijiang Normal University,47,37
Kenexa High Performance Institute,TU,11,11
Kenexa High Performance Institute,Institut für Informationssysteme,43,31
Kenexa High Performance Institute,Central Hospital of XuanCheng,42,35
Kenexa High Performance Institute,National Chung-Chen University,41,35
Kenexa High Performance Institute,Bützow Attorneys Ltd,26,23
Kenexa High Performance Institute,Finnish Competition Authority,39,32
Kenexa High Performance Institute,Counseling for the Korea Youth Counseling Institute,50,45
Kenexa High Performance Institute,Conway County Borough Council,32,29
Kenexa High Performance Institute,"Blessington, Co.",24,26
Kenexa High Performance Institute,IEEE,22,22
Kenexa High Performance Institute,IP2Biz LLC,14,19
Kenexa High Performance Institute,SHK and Associates,35,27
Kenexa High Performance Institute,China Petroleum & Chemical Corporation,37,41
Kenexa High Performance Institute,Universite du Quebec a Trois Riveres,32,32
Kenexa High Performance Institute,Advisory Board Company,29,33
Kenexa High Performance Institute,Abington Hospital,36,28
Kenexa High Performance Institute,Ernst and Young LLP,27,31
Kenexa High Performance Institute,National University,38,31
Kenexa High Performance Institute,"Ministry of Oil, Republic of Iraq",27,37
Kenexa High Performance Institute,Samsung Electro-Mechanics,38,28
Kenexa High Performance Institute,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,31
Kenexa High Performance Institute,Asia Corporate Finance Group,39,36
Kenexa High Performance Institute,NXP Semiconductors,35,27
Kenexa High Performance Institute,NXP Research,31,31
Kenexa High Performance Institute,UFRGS/EA/PPGA,17,26
Kenexa High Performance Institute,University UNIPAMPA,31,27
Kenexa High Performance Institute,Tualne University,36,28
