Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Muenster - ERCIS,Advanced Brain Monitoring,36,38
University of Muenster - ERCIS,Hunan University of Technology,57,55
University of Muenster - ERCIS,Pvt. Ltd,21,23
University of Muenster - ERCIS,University of Porland,59,53
University of Muenster - ERCIS,Western Connecticut State University,39,56
University of Muenster - ERCIS,College of Liberal Arts and Sciences,36,41
University of Muenster - ERCIS,Eastwei Relations,34,36
University of Muenster - ERCIS,Kingsdale Shareholder Services,37,34
University of Muenster - ERCIS,Canadian Tire Corporation,29,30
University of Muenster - ERCIS,London School of Hygiene & Tropical Medicine,38,34
University of Muenster - ERCIS,PHPC Ltd,11,11
University of Muenster - ERCIS,Imperial College Faculty of Medicine,42,34
University of Muenster - ERCIS,Nettuno University,42,65
University of Muenster - ERCIS,Aon Plc,22,11
University of Muenster - ERCIS,Globe Forum Business Network,34,36
University of Muenster - ERCIS,Woodward Governor (India) Limited,29,34
University of Muenster - ERCIS,Lana Labs GmbH,18,19
University of Muenster - ERCIS,Christian Brothers University,41,60
University of Muenster - ERCIS,Kenya Polytechnic University College,42,53
University of Muenster - ERCIS,Tokyo University of Science,60,65
University of Muenster - ERCIS,Design Science Research institute,41,39
University of Muenster - ERCIS,Drexel University College of Medicine,57,65
University of Muenster - ERCIS,Republic of Singapore Navy,32,33
University of Muenster - ERCIS,Palo Alto Research Center Incorporated,32,33
University of Muenster - ERCIS,Thales Research and Technology,37,34
University of Muenster - ERCIS,Arup Group Limited,29,35
University of Muenster - ERCIS,"Silicon Graphics, Inc.",31,33
University of Muenster - ERCIS,Financial Markets,30,31
University of Muenster - ERCIS,Buchholz High School,20,21
University of Muenster - ERCIS,Nazarbayev University,39,53
University of Muenster - ERCIS,Mihaylo School of Business,36,33
University of Muenster - ERCIS,AUDI AG,16,17
University of Muenster - ERCIS,Korea Energy Economics Institute,35,47
University of Muenster - ERCIS,Alternative Channels,32,38
University of Muenster - ERCIS,Hyundai Motor Company,35,33
University of Muenster - ERCIS,Network Planning and Engineering Systems,37,35
University of Muenster - ERCIS,State Key Laboratory of Management and Control for Complex Systems,35,30
University of Muenster - ERCIS,Institut Supérieur de Gestion de Gabès,38,38
University of Muenster - ERCIS,ICAP Group,20,21
University of Muenster - ERCIS,Farragut High School,24,25
University of Muenster - ERCIS,University of Tennessee College of Veterinary Medicine,57,49
University of Muenster - ERCIS,Mathematics and Computer Science,39,33
University of Muenster - ERCIS,Pondicherry University,42,56
University of Muenster - ERCIS,Taylor's University Malaysia,48,57
University of Muenster - ERCIS,Cleveland Clinic Foundation,32,33
University of Muenster - ERCIS,Manukau Institute of Technology,39,37
University of Muenster - ERCIS,Internal Revenue Service,41,38
University of Muenster - ERCIS,First American Corporation,39,41
University of Muenster - ERCIS,Blackpool Victoria Hospital,25,29
University of Muenster - ERCIS,Samsung Life Insurance,35,40
University of Muenster - ERCIS,Deerfield Institute,33,38
University of Muenster - ERCIS,National Semiconductor Corporation,34,32
University of Muenster - ERCIS,Ciba-Geigy Corporation,35,36
University of Muenster - ERCIS,SUNY-Buffalo and Sogang University,34,48
University of Muenster - ERCIS,Andersen Consulting,41,43
University of Muenster - ERCIS,Smeal College of Business,33,38
University of Muenster - ERCIS,Korea Information Security Agency,35,43
University of Muenster - ERCIS,Xerox Corporation,30,27
University of Muenster - ERCIS,Society and Citizenship,38,43
University of Muenster - ERCIS,Strategic Business Division,32,33
University of Muenster - ERCIS,Front Row Society,34,44
University of Muenster - ERCIS,Royal FloraHolland,21,22
University of Muenster - ERCIS,Wuyi University,44,47
University of Muenster - ERCIS,Athens Laboratory of Business Administration,41,36
University of Muenster - ERCIS,Southwestern Bell Telephone Company,37,41
University of Muenster - ERCIS,SUNY at Binghamfon,29,30
University of Muenster - ERCIS,Yongin University,43,44
University of Muenster - ERCIS,Metro AG,26,33
University of Muenster - ERCIS,University of Windsor,67,53
University of Muenster - ERCIS,Kim Hag Dong Oriental Medical Clinic,33,34
University of Muenster - ERCIS,A. James Clark School Of Engineering,39,38
University of Muenster - ERCIS,Innovative Business Solutions Inc.,41,36
University of Muenster - ERCIS,Jones and Demille Engineering,41,42
University of Muenster - ERCIS,JRB Associates,27,29
University of Muenster - ERCIS,Sami Shamoon College of Engineering,37,38
University of Muenster - ERCIS,University of Ontario Institute of Technology,59,55
University of Muenster - ERCIS,Georgia Gwinnett College,30,35
University of Muenster - ERCIS,"Peachtree Health Informatics, LLC",29,30
University of Muenster - ERCIS,Hebei Science and Technique Information Institute,30,34
University of Muenster - ERCIS,Korea Research Institute for Human Settlements,39,38
University of Muenster - ERCIS,Pricewaterhouse Coopers,42,43
University of Muenster - ERCIS,ICT Publications,30,32
University of Muenster - ERCIS,CNAM Laboratoire Cédric,30,32
University of Muenster - ERCIS,Institute of Vocational Education,41,46
University of Muenster - ERCIS,Ministry of Health Mozambique,44,39
University of Muenster - ERCIS,Fortis,22,24
University of Muenster - ERCIS,Norfolk State University,41,62
University of Muenster - ERCIS,Taiwan Semiconductor Manufacturing Company,33,31
University of Muenster - ERCIS,Texas University-Pan American,51,63
University of Muenster - ERCIS,Coll. Bus. Admin.,26,29
University of Muenster - ERCIS,Universidad de Santiago de Chile,52,53
University of Muenster - ERCIS,University of Tasmania,65,56
University of Muenster - ERCIS,Geschaftsfuhrer I.,38,36
University of Muenster - ERCIS,NFP,12,13
University of Muenster - ERCIS,Durland Consulting,33,30
University of Muenster - ERCIS,Cairo University,43,68
University of Muenster - ERCIS,Mannheim Business School,33,31
University of Muenster - ERCIS,Bavarian Motor Works Group,36,37
University of Muenster - ERCIS,Institute Hospital San Raffaele,36,34
University of Muenster - ERCIS,"Richmond Group Fund Co., Ltd",31,33
University of Muenster - ERCIS,Rotterdam Business School,29,30
University of Muenster - ERCIS,Donau-Universitat Krems,49,51
University of Muenster - ERCIS,Information Resources and Services Branch,39,35
University of Muenster - ERCIS,Southern Arkansas University,38,64
University of Muenster - ERCIS,German University in Cairo,54,63
University of Muenster - ERCIS,Institut Straumann AG,35,33
University of Muenster - ERCIS,Sezione AICA,33,35
University of Muenster - ERCIS,Deloitte and Touche,33,34
University of Muenster - ERCIS,Capella University,42,57
University of Muenster - ERCIS,Bank of America Charlotte,36,38
University of Muenster - ERCIS,University of La Verne,65,56
University of Muenster - ERCIS,"Paragon Systems, Inc.",31,30
University of Muenster - ERCIS,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,42
University of Muenster - ERCIS,Okidata,11,17
University of Muenster - ERCIS,Two A Day Group,27,23
University of Muenster - ERCIS,"Energy Management Associates, Inc",41,43
University of Muenster - ERCIS,University of Malaysia Sarawak,60,55
University of Muenster - ERCIS,SAP University Alliance,49,59
University of Muenster - ERCIS,Kenan Systems Corporation,33,34
University of Muenster - ERCIS,"Dow Jones & Company, Inc.",33,37
University of Muenster - ERCIS,Hertfordshire Hospitals NHS Trust,38,39
University of Muenster - ERCIS,Telecom Ecole de Management,28,33
University of Muenster - ERCIS,"Care Services Improvement Partnership, UK",37,35
University of Muenster - ERCIS,Berry College,33,29
University of Muenster - ERCIS,Rockefeller College of Public Affairs and Policy,28,34
University of Muenster - ERCIS,Faculty of Management,43,37
University of Muenster - ERCIS,Williams Power Company,31,32
University of Muenster - ERCIS,Standard Bank of South Africa,37,39
University of Muenster - ERCIS,York University,44,47
University of Muenster - ERCIS,"Tractors and Farm Equipment, Ltd.",32,37
University of Muenster - ERCIS,Mahindra Satyam Computers Services Ltd.,49,39
University of Muenster - ERCIS,UNIVERSITAT LIECHTENSTEIN,58,64
University of Muenster - ERCIS,Georgia Mason University,41,69
University of Muenster - ERCIS,Calcutta Institute of Technology,39,40
University of Muenster - ERCIS,Centre College Kentucky,34,43
University of Muenster - ERCIS,GE Corporate Research and,33,26
University of Muenster - ERCIS,Rockhurst University,40,67
University of Muenster - ERCIS,MIT Center for Digital Business,39,44
University of Muenster - ERCIS,Dynatrace Austria GmbH,31,28
University of Muenster - ERCIS,Grenoble Ecole de Management,31,36
University of Muenster - ERCIS,"University of Tokyo, Research Center for Advanced Science and Technology",47,42
University of Muenster - ERCIS,Institute of Information Management,37,35
University of Muenster - ERCIS,University of Toronto Faculty of Medicine,59,58
University of Muenster - ERCIS,SAP (Schweiz) AG,22,24
University of Muenster - ERCIS,Singapore University,40,58
University of Muenster - ERCIS,University of International Business and Economics in China,54,55
University of Muenster - ERCIS,Huainan Normal University,36,57
University of Muenster - ERCIS,NZMP Ltd.,15,17
University of Muenster - ERCIS,Brandeis University,41,60
University of Muenster - ERCIS,Business Science Institute,39,37
University of Muenster - ERCIS,University Hospital of North Norway,55,60
University of Muenster - ERCIS,Raytheon,21,28
University of Muenster - ERCIS,Mayo Clinic Hospital,24,38
University of Muenster - ERCIS,Texas AandM International University,36,53
University of Muenster - ERCIS,Technical University of Kosice,53,55
University of Muenster - ERCIS,Loyola Marymount University,39,58
University of Muenster - ERCIS,NMCI,24,12
University of Muenster - ERCIS,Nolan Norton Institute,35,44
University of Muenster - ERCIS,SL Power Electronics Corp.,36,42
University of Muenster - ERCIS,PSB Paris School of Business,34,32
University of Muenster - ERCIS,NYU Robert F. Wagner Graduate School of Public Service,36,35
University of Muenster - ERCIS,Institute for the Future,41,38
University of Muenster - ERCIS,"Simulex, Inc.",33,26
University of Muenster - ERCIS,College of Information Science and Technology,35,33
University of Muenster - ERCIS,University of Applied Sciences,63,59
University of Muenster - ERCIS,TU Eindhofen,33,35
University of Muenster - ERCIS,Institute for Trends Research,47,39
University of Muenster - ERCIS,Instituto Superior de Economia e Gestão,43,42
University of Muenster - ERCIS,Kaplan University,43,53
University of Muenster - ERCIS,Nanjing University of Information Science and Technology,51,45
University of Muenster - ERCIS,Imfinity Pte. Ltd,34,32
University of Muenster - ERCIS,Novay,17,24
University of Muenster - ERCIS,National Institute for Mathematical Sciences,41,36
University of Muenster - ERCIS,Kwame Nkrumah University of Science and Technology,52,51
University of Muenster - ERCIS,Loughboroughx University,37,54
University of Muenster - ERCIS,National College of Ireland,32,29
University of Muenster - ERCIS,IBM Australia Ltd,30,31
University of Muenster - ERCIS,LOG,6,6
University of Muenster - ERCIS,Universite Paris 12 Val de Marne,48,53
University of Muenster - ERCIS,Buffalo State College,31,24
University of Muenster - ERCIS,EC Harris LLP,28,29
University of Muenster - ERCIS,AMI Health Care Ltd,24,26
University of Muenster - ERCIS,National Information and Communications Technology,32,31
University of Muenster - ERCIS,College of Business Administration,38,35
University of Muenster - ERCIS,"Cagle and Co., LLC",25,23
University of Muenster - ERCIS,GESIS - Leibniz Institute for the Social Sciences,41,40
University of Muenster - ERCIS,Information Consultant and Chair,39,33
University of Muenster - ERCIS,Logistics Provider,29,35
University of Muenster - ERCIS,System Testing Excellence Program,29,36
University of Muenster - ERCIS,University of Texas MD Anderson Cancer Center,59,63
University of Muenster - ERCIS,National Library of Medicine,41,32
University of Muenster - ERCIS,That department's chair,38,39
University of Muenster - ERCIS,Tungnan University,42,57
University of Muenster - ERCIS,Total Lubricants India Priv. Limited,30,35
University of Muenster - ERCIS,University of Business and Law,63,62
University of Muenster - ERCIS,Yuanta Financial Holdings,33,34
University of Muenster - ERCIS,"SAP Labs, LLC",23,20
University of Muenster - ERCIS,Smart GmbH,20,21
University of Muenster - ERCIS,North York General Hospital,42,40
University of Muenster - ERCIS,Results for Development Institute,41,46
University of Muenster - ERCIS,Horváth and Partners Management Consultants,33,34
University of Muenster - ERCIS,Production Engineering Department,35,43
University of Muenster - ERCIS,Växjö universitet,47,42
University of Muenster - ERCIS,Korea Institute of Procurement,40,45
University of Muenster - ERCIS,International Burch University,40,66
University of Muenster - ERCIS,NHS Wales,26,27
