Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Consejo Superior de Investigaciones Cient&iacute;ficas,"Cambridgeshire County Council, United Kingdom",38,41
Consejo Superior de Investigaciones Cient&iacute;ficas,CRAN Centre de Recherche en Automatique de Nancy,39,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Savannah State University,28,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Mercer University,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Eurocopter Group,26,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Karlshochschule International University,38,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Chongqing Environmental Protection Bureau,40,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Kanto Gakuin University,31,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Tokyo Metropolitan Institute of Technology,42,33
Consejo Superior de Investigaciones Cient&iacute;ficas,University of La Verne,29,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Wuxi Hand Surgery Hospital,30,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Jiangsu Provincial People's Hospital,38,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Institute of System Science,40,40
Consejo Superior de Investigaciones Cient&iacute;ficas,UNSW and Enterprise Analysts Pty. Ltd,33,31
Consejo Superior de Investigaciones Cient&iacute;ficas,International Trade Centre,38,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Universidade de Aveiro,34,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Hanyang University,25,25
Consejo Superior de Investigaciones Cient&iacute;ficas,National University of Singapore Business School,39,43
Consejo Superior de Investigaciones Cient&iacute;ficas,Singapore Polytechnic,32,35
Consejo Superior de Investigaciones Cient&iacute;ficas,"Ministry of Water Resources, P.R. China",37,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Netrii.com,22,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Thomson Reuters,29,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Dan McCreary and Associates,37,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Royal Berkshire NHS Foundation Trust,40,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Eagle Technology,20,23
Consejo Superior de Investigaciones Cient&iacute;ficas,Universitatea Tehnica Gh. Asachi din IasI,38,43
Consejo Superior de Investigaciones Cient&iacute;ficas,Seneca College of Applied Arts & Technology,33,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Computer Sciences Corporation in Deutschland,43,41
Consejo Superior de Investigaciones Cient&iacute;ficas,Mount Saint Mary College,31,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Computing Trends,29,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Huaiyin Institute of Technology,33,33
Consejo Superior de Investigaciones Cient&iacute;ficas,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,39
Consejo Superior de Investigaciones Cient&iacute;ficas,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,34
Consejo Superior de Investigaciones Cient&iacute;ficas,"Huaian Tiangong Transmission Technical Co., Ltd.",35,42
Consejo Superior de Investigaciones Cient&iacute;ficas,University North Texas,34,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Shenyang Meteorological Bureau,31,29
Consejo Superior de Investigaciones Cient&iacute;ficas,SMR Automotive Mirrors Stuttgart GmbH,33,33
Consejo Superior de Investigaciones Cient&iacute;ficas,The ICT University,28,31
Consejo Superior de Investigaciones Cient&iacute;ficas,University Teaching Hospital of Kigali (CHUK),34,41
Consejo Superior de Investigaciones Cient&iacute;ficas,Texas Telehealth Technologies,29,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Muhimbili University of Health and Allied Sciences,40,40
Consejo Superior de Investigaciones Cient&iacute;ficas,African Organization for Research and Training in Cancer,40,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Health First,18,21
Consejo Superior de Investigaciones Cient&iacute;ficas,Weill Cornell Medical College,31,36
Consejo Superior de Investigaciones Cient&iacute;ficas,"International Atomic Energy Agency, Vienna",35,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Kibagabaga Hospital,22,25
Consejo Superior de Investigaciones Cient&iacute;ficas,African Renaissance Ambassador Corporation,33,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Advance Bank AG,23,23
Consejo Superior de Investigaciones Cient&iacute;ficas,Southern Alberta Institute of Technology,40,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Information and Communication Technology University,38,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Shaw Regional Cancer Center,40,40
Consejo Superior de Investigaciones Cient&iacute;ficas,American Association of Physicists in Medicine,38,42
Consejo Superior de Investigaciones Cient&iacute;ficas,Purdue University Center for Cancer Research,41,43
Consejo Superior de Investigaciones Cient&iacute;ficas,Lowell General Hospital,31,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Brigham and Women's Hospital,29,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Industrial Research and Development,34,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Australian Bureau of Statistics,35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Al-Ahliyya Amman University,22,30
Consejo Superior de Investigaciones Cient&iacute;ficas,The Norwegian Open Source Competence Center,39,45
Consejo Superior de Investigaciones Cient&iacute;ficas,Swedish National Police,34,34
Consejo Superior de Investigaciones Cient&iacute;ficas,York University,26,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Bank of Greece,26,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Panasonic Corporation,29,29
Consejo Superior de Investigaciones Cient&iacute;ficas,Sumitomo Marine Research Institute Inc.,45,48
Consejo Superior de Investigaciones Cient&iacute;ficas,"Latco, Inc.",22,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Maryville University,27,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Open University Business School,35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,International Monetary Fund,32,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Valdosta State University,30,33
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Mysore,24,32
Consejo Superior de Investigaciones Cient&iacute;ficas,International Institute of Information Technology Bangalore,37,41
Consejo Superior de Investigaciones Cient&iacute;ficas,Bureau of Labor Statistics,38,35
Consejo Superior de Investigaciones Cient&iacute;ficas,NYS Off. Cyber Secty./Critical I,37,40
Consejo Superior de Investigaciones Cient&iacute;ficas,SUNY Buffalo State College,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Bamberg,27,29
Consejo Superior de Investigaciones Cient&iacute;ficas,IQser AG,16,19
Consejo Superior de Investigaciones Cient&iacute;ficas,University of Hawai'i,27,29
Consejo Superior de Investigaciones Cient&iacute;ficas,New York Institute of Technology,40,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Key Research Institute of Humanities and Social Sciences at Universities,41,43
Consejo Superior de Investigaciones Cient&iacute;ficas,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Xi’an Telenavsoftware Inc,35,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Iksan National College,29,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Tohoku University,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Fraunhofer Institute for Systems and Innovation Research ISI,44,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Yingtian College,29,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Laboratory of Toxicology College of Veterinary Medicine,37,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Gartner Deutschland GmbH,26,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Uniwersytet Opolski,22,27
Consejo Superior de Investigaciones Cient&iacute;ficas,Max Planck Institut für Gesellschaftsforschung,32,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Ghana Football Association,28,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Ulleval University Hospital,32,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Florida Southern College,31,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Honda Atlantic University,33,35
Consejo Superior de Investigaciones Cient&iacute;ficas,Chuzhou University,28,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Coimbatore Institute of Technology,41,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Canadian Imperial Bank of Commerce World Markets,33,39
Consejo Superior de Investigaciones Cient&iacute;ficas,Group Management Services,35,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Doowon Technical University College,34,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Guangzhou Li Zhi Network Technology Ltd,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,University of South Florida’s (USF),31,37
Consejo Superior de Investigaciones Cient&iacute;ficas,Ngee Ann Polytechnic,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Kyung Hee Cyber University,30,35
Consejo Superior de Investigaciones Cient&iacute;ficas,School of Electrical Engineering and Computer Science,47,41
Consejo Superior de Investigaciones Cient&iacute;ficas,State College,24,27
Consejo Superior de Investigaciones Cient&iacute;ficas,Nanyang Polytechnic,27,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Northeast Forestry University,34,36
Consejo Superior de Investigaciones Cient&iacute;ficas,"Bear, Stearns & Co. Inc",34,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Goddard Associates,33,31
Consejo Superior de Investigaciones Cient&iacute;ficas,MasterCard Inc. O'Fallon,31,31
Consejo Superior de Investigaciones Cient&iacute;ficas,Carolina A and T State University,37,41
Consejo Superior de Investigaciones Cient&iacute;ficas,Fundacao Dom Cabral,25,27
Consejo Superior de Investigaciones Cient&iacute;ficas,Grad. Sch. Bus. A.,22,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Blue Cross Blue Shield of Minnesota,36,38
Consejo Superior de Investigaciones Cient&iacute;ficas,"University of Minnesota Medical Center, Fairview",41,48
Consejo Superior de Investigaciones Cient&iacute;ficas,Capgcmini LLC,24,21
Consejo Superior de Investigaciones Cient&iacute;ficas,Arieste Oy,22,25
Consejo Superior de Investigaciones Cient&iacute;ficas,Institute of Biology Leiden,30,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Price Waterhouse,29,29
Consejo Superior de Investigaciones Cient&iacute;ficas,DSC,11,11
Consejo Superior de Investigaciones Cient&iacute;ficas,European Union,29,29
Consejo Superior de Investigaciones Cient&iacute;ficas,World Association for Disaster and Emergency Medicine,37,43
Consejo Superior de Investigaciones Cient&iacute;ficas,Alabama Department of Public Health,27,29
Consejo Superior de Investigaciones Cient&iacute;ficas,United Nations University Institute for Environment and Human Security,39,44
Consejo Superior de Investigaciones Cient&iacute;ficas,United Nations University,38,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Scientific and Cultural Organization,33,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Public Health England,24,27
Consejo Superior de Investigaciones Cient&iacute;ficas,USDA Forest Service,33,30
Consejo Superior de Investigaciones Cient&iacute;ficas,The Huck Institutes of the Life Sciences,40,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Eastgate Systems,29,31
Consejo Superior de Investigaciones Cient&iacute;ficas,HBS India Research Center,38,41
Consejo Superior de Investigaciones Cient&iacute;ficas,Seoul Women's University,33,33
Consejo Superior de Investigaciones Cient&iacute;ficas,European Patent Office,37,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Tokyo International University,36,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Sloan Valve Co,24,26
Consejo Superior de Investigaciones Cient&iacute;ficas,Mason Harriman Group,27,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Financial Voyages LLC,27,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Allion Computer Inc.,30,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Ministry of Community and Social Services,38,40
Consejo Superior de Investigaciones Cient&iacute;ficas,GCUF,14,10
Consejo Superior de Investigaciones Cient&iacute;ficas,LANSING SCHOOL DISTRICT,34,36
Consejo Superior de Investigaciones Cient&iacute;ficas,Hanshin University,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,The School of Hospitality Business,34,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Tech Mahindra,18,24
Consejo Superior de Investigaciones Cient&iacute;ficas,Ryerson University,28,28
Consejo Superior de Investigaciones Cient&iacute;ficas,School of Management,32,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Hypo Real Estate Holding AG,35,35
Consejo Superior de Investigaciones Cient&iacute;ficas,The University of Nottingham Malaysia Campus,39,41
Consejo Superior de Investigaciones Cient&iacute;ficas,College of Management,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,MindLeaders,18,22
Consejo Superior de Investigaciones Cient&iacute;ficas,Financial Planning Standards Board of China Ltd.,31,36
Consejo Superior de Investigaciones Cient&iacute;ficas,IbisSoft AB,18,22
Consejo Superior de Investigaciones Cient&iacute;ficas,Technical State University,32,35
Consejo Superior de Investigaciones Cient&iacute;ficas,New Zhong Yan Building Materials Technology Co. Ltd,34,38
Consejo Superior de Investigaciones Cient&iacute;ficas,"General Mills, Inc.",27,28
Consejo Superior de Investigaciones Cient&iacute;ficas,Nipissing University,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,Ghana Institute of Management and Public Administration,37,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Swiss Reinsurance Company,33,38
Consejo Superior de Investigaciones Cient&iacute;ficas,Okan Üniversitesi,31,29
Consejo Superior de Investigaciones Cient&iacute;ficas,European University Cyprus,38,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Ostravská Univerzita v Ostrave,33,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Universidad de Guadalajara,30,30
Consejo Superior de Investigaciones Cient&iacute;ficas,National University of Mongolia,33,40
Consejo Superior de Investigaciones Cient&iacute;ficas,Al-Asmarya Islamic University,29,34
Consejo Superior de Investigaciones Cient&iacute;ficas,Fountain University Osogbo,32,32
Consejo Superior de Investigaciones Cient&iacute;ficas,Anadolu Üniversitesi,32,33
Consejo Superior de Investigaciones Cient&iacute;ficas,Royal University of Bhutan,32,30
