Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hokkaido Information University,Fushun Mining Bureau General Hospital,41,32
Hokkaido Information University,AT&T Communications,40,44
Hokkaido Information University,Heritage Grove Middle School,31,27
Hokkaido Information University,J.P. Morgan Chase & Co.,26,36
Hokkaido Information University,Korea Bio Polytechnic,35,35
Hokkaido Information University,Shenzhen Press Group,24,24
Hokkaido Information University,Campus Parnas,23,23
Hokkaido Information University,"Louisiana Health Care Review, Inc.",31,35
Hokkaido Information University,State Key Laboratory of Information Engineering in Surveying,48,42
Hokkaido Information University,Cyprus International Institute of Management,37,37
Hokkaido Information University,Toyota InfoTechnology Center,44,34
Hokkaido Information University,"Marvell Semiconductor, Inc",32,32
Hokkaido Information University,King Mongkuts University of Technology Thonburi,43,51
Hokkaido Information University,NetDox,16,16
Hokkaido Information University,General Hospital Celje,26,30
Hokkaido Information University,Center of Innovation on Disability and Rehabilitation Research,37,34
Hokkaido Information University,HEALTHeLINK,24,24
Hokkaido Information University,Hebei Agricultural University,57,53
Hokkaido Information University,Vellore Institute of Technology,32,32
Hokkaido Information University,IT Business Information Management,52,52
Hokkaido Information University,Hypertech SA,23,23
Hokkaido Information University,Institute for Industrial Mathematics Israel,35,32
Hokkaido Information University,Universidad de la Laguna,29,47
Hokkaido Information University,Uniwersytet Gdanski,28,44
Hokkaido Information University,"Hanqi Network Technology Co., Ltd.",34,35
Hokkaido Information University,Home Shopping Europe GmbH,32,25
Hokkaido Information University,Trifork AS,29,29
Hokkaido Information University,Systematic A/S,27,27
Hokkaido Information University,University of Iceland,38,58
Hokkaido Information University,Wallace E. Carroll School of Management,29,26
Hokkaido Information University,Perceptive Sciences Corporation,35,45
Hokkaido Information University,The e-Spirit Company GmbH,29,32
Hokkaido Information University,Locus Technologies,33,33
Hokkaido Information University,Accenture LLP,23,23
Hokkaido Information University,Carlson School of the University of Minnesota,45,50
Hokkaido Information University,University of Ohio,41,65
Hokkaido Information University,University Corporation for Atmospheric Research,36,54
Hokkaido Information University,EBC University,49,49
Hokkaido Information University,Open Source Geospatial Foundation,34,44
Hokkaido Information University,Spencer Frost and Co.,23,43
Hokkaido Information University,Mahler,22,22
Hokkaido Information University,Administrative Committee of Development Zone,35,35
Hokkaido Information University,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,38
Hokkaido Information University,Ruppin Institute,34,34
Hokkaido Information University,American Israeli Paper Mills Ltd,38,35
Hokkaido Information University,College of Business Administration,34,46
Hokkaido Information University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,29
Hokkaido Information University,Sch. Mgmt.,20,21
Hokkaido Information University,OpenDSP,16,16
Hokkaido Information University,Univ. D.,21,32
Hokkaido Information University,Institute for High Performance,36,39
Hokkaido Information University,PRTM,11,11
Hokkaido Information University,American College of,24,24
Hokkaido Information University,College of Business,32,16
Hokkaido Information University,705 Research Institute,30,34
Hokkaido Information University,QTS Data Center in Atlanta,32,35
Hokkaido Information University,AIS (America Internet Service),36,37
Hokkaido Information University,Nielsen,21,21
Hokkaido Information University,"Carleton University, School of Computer Science",41,49
Hokkaido Information University,Bronovo Hospital,34,34
Hokkaido Information University,Rhodes University,58,58
Hokkaido Information University,Dongyang Technical College,32,32
Hokkaido Information University,m.Net Corporation Limited,43,43
Hokkaido Information University,Diwan University,64,64
Hokkaido Information University,Corporate Research,33,33
Hokkaido Information University,Daiichi Sankyo,31,31
Hokkaido Information University,Hackney Borough Council,37,33
Hokkaido Information University,University of Iowa Healthcare,33,60
Hokkaido Information University,INRS Institut National de Recherche et de Sécurité,37,41
Hokkaido Information University,Nnigma Inc,24,24
Hokkaido Information University,Central Laboratory for Agricultural Expert Systems,35,32
Hokkaido Information University,GISA GmbH,15,15
Hokkaido Information University,UCA and L,25,25
Hokkaido Information University,Xerox Research Centre Europe,27,24
Hokkaido Information University,Harvard-NASA Tournament Lab,38,41
Hokkaido Information University,Innsbruck University School of Management,39,50
Hokkaido Information University,"Automatic Data Processing, Inc.",32,40
Hokkaido Information University,Center for the Study of the Information Society,51,49
Hokkaido Information University,Buw consulting GmbH,24,24
Hokkaido Information University,The INTERalliance of Greater Cincinnati,37,34
Hokkaido Information University,John Galt Solutions,36,36
Hokkaido Information University,Shanghai Construction Group,41,38
Hokkaido Information University,GSSP,6,6
Hokkaido Information University,Liberty High School,24,32
Hokkaido Information University,Saint Mary's Hospital,35,38
Hokkaido Information University,Ham Associates Ltd.,36,33
Hokkaido Information University,University of Aleppo,39,59
Hokkaido Information University,"ProChain Solutions, Inc.",40,38
Hokkaido Information University,Newcastle Polytechnic Newcastle,32,29
Hokkaido Information University,"CA Technologies, Inc.",35,36
Hokkaido Information University,Guiyang Medical College,22,30
Hokkaido Information University,Biosino Bio-Technology and Science Inc.,37,41
Hokkaido Information University,Quarterman Creations,35,39
Hokkaido Information University,SIM University,58,58
Hokkaido Information University,SBB AG,11,16
Hokkaido Information University,Louisiana State University - Eunice,52,53
Hokkaido Information University,Changi General Hospital,41,41
Hokkaido Information University,Chinese Naval Academy,31,31
Hokkaido Information University,Fordhara University,60,60
Hokkaido Information University,Citrix Systems,27,27
Hokkaido Information University,The University of Tennessee at Chattanooga,33,49
Hokkaido Information University,Kunming Hydroelectric Investigation,39,45
Hokkaido Information University,TRLabs,16,16
Hokkaido Information University,Computer Information Systems Department,49,49
Hokkaido Information University,IT Partners Ltd.,38,39
Hokkaido Information University,Texaco Inc,24,20
Hokkaido Information University,Percent IT Ltd,22,31
Hokkaido Information University,Sunmoon University,61,61
Hokkaido Information University,Kyunghcc University,52,52
Hokkaido Information University,"Supply Chain Consultants, Inc.",33,41
Hokkaido Information University,Management and Information Systems,52,58
Hokkaido Information University,Hughes STX Corporation,34,49
Hokkaido Information University,Universidade Nova,33,50
Hokkaido Information University,Medical University,57,57
Hokkaido Information University,European Software Institute - TECNALIA,32,33
Hokkaido Information University,China Game Publishers' Association,37,44
Hokkaido Information University,Deloitte Services LP,31,31
Hokkaido Information University,Space Sciences Laboratory at UC Berkeley,39,31
Hokkaido Information University,Audencia Nantes School of Management,33,30
Hokkaido Information University,Bayer Business Services GmbH,27,31
Hokkaido Information University,"STMicroelectronics SA, France",27,31
Hokkaido Information University,Tutu Consultancy Services,29,32
Hokkaido Information University,Cheltenham Glouscester Coll. H.,26,30
Hokkaido Information University,Israel School of Entrepreneurial Management and Innovation,31,34
Hokkaido Information University,University of Mönster,38,55
Hokkaido Information University,Hochschule Liechtenstein,29,29
Hokkaido Information University,Wallace Carroll Sch. Mgmt.,25,25
Hokkaido Information University,"Spread Telecom, Inc.",27,24
Hokkaido Information University,Findwise AB,24,33
Hokkaido Information University,Defence Technology Agency,29,25
Hokkaido Information University,Coll of Bus & Public Adm,25,30
Hokkaido Information University,AppLabs.,15,16
Hokkaido Information University,Beckman Institute,38,38
Hokkaido Information University,Università Politecnica delle Marche,27,49
Hokkaido Information University,UFSC and FDC,19,33
Hokkaido Information University,NICE Systems,23,23
Hokkaido Information University,Bankers Trust,32,32
Hokkaido Information University,Institut Galilée,30,39
Hokkaido Information University,Institut de Chimie de la Matière Condensée de Bordeaux,31,31
Hokkaido Information University,Lviv Polytechnic National University,60,57
Hokkaido Information University,ELANET Desk c/o CEMR,27,24
Hokkaido Information University,KPS Gas Turbine Technology Service Center,33,28
Hokkaido Information University,School of Social and Political Sciences,37,37
Hokkaido Information University,Office for Nuclear Regulation,37,33
