Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LEGO System AS,Center for Information Technology Renato Archer,23,23
LEGO System AS,ERPsim Lab,42,25
LEGO System AS,Kongkuk University,25,25
LEGO System AS,Università degli Studi di Palermo,30,35
LEGO System AS,Dutch Ministry of Security and Justice,31,31
LEGO System AS,Prnc. William Co. African-Amer. H.,21,27
LEGO System AS,Institut für Wirtschaftsinformatik,21,21
LEGO System AS,Dongguan University of Technology,26,30
LEGO System AS,Mongolian University of Science and Technology,30,30
LEGO System AS,National Chun Chen University,23,23
LEGO System AS,Workers Compensation Research Institute,26,23
LEGO System AS,University at Montgomery,26,37
LEGO System AS,Lukol Networks,36,29
LEGO System AS,Institute of Software Chinese Academy of Sciences,29,32
LEGO System AS,Pannasastra University of Cambodia,25,33
LEGO System AS,Fachhochschule Schmalkalden,29,34
LEGO System AS,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,19
LEGO System AS,Southampton Business School,29,34
LEGO System AS,College of Management,40,34
LEGO System AS,University of Delhi,24,30
LEGO System AS,University of the North Carolina,30,26
LEGO System AS,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,25
LEGO System AS,Li and Fung.,23,32
LEGO System AS,Dyax Corp.,17,26
LEGO System AS,DK Multimedia,30,30
LEGO System AS,"University of Hong Kong, School of Professional and Continuing Education",21,21
LEGO System AS,mcm Institute,30,30
LEGO System AS,Dexia Group,24,32
LEGO System AS,Social and Health Affairs department in the City of Lahti,23,25
LEGO System AS,Gartner Group Pacific,29,29
LEGO System AS,Telecom,38,38
LEGO System AS,Under the Guidance,38,31
LEGO System AS,Zeppelin Baumaschinen GmbH,25,30
LEGO System AS,Huawei Technologies Duesseldorf GmbH,28,24
LEGO System AS,Baragwanath Hospital,29,29
LEGO System AS,Shanghai First Maternity and Infant Health Hospital,25,25
LEGO System AS,Snitker and Co,36,50
LEGO System AS,Cornell University School of Hotel Administration,32,32
LEGO System AS,Trilogy Corp.,30,31
LEGO System AS,TEXAS EDUCATION AGENCY,28,39
LEGO System AS,Stevens Institute of Technology,27,36
LEGO System AS,University of Maine Business School,29,33
LEGO System AS,NEC Australia Pty Ltd,29,40
LEGO System AS,Orient. Logistics Group of Companies,28,37
LEGO System AS,Clinic of Radiotherapy and Oncology,29,33
LEGO System AS,University of Vienna Institute of Anatomy,29,29
LEGO System AS,NL-7300 AS,33,33
LEGO System AS,Kangnam University,25,31
LEGO System AS,University of Waika,30,24
LEGO System AS,Shri Shakaracharya Institute of Technology and Management,23,31
LEGO System AS,University of Zaragoza,28,22
LEGO System AS,ALBA Graduate Business School,33,33
LEGO System AS,Zhejiang Academy of Surveying and Mapping,29,29
LEGO System AS,VitalHealth Software,35,29
LEGO System AS,Groupe Hospitalier Sainte-Périne,35,31
LEGO System AS,AP-HP Assistance Publique - Hopitaux de Paris,27,28
LEGO System AS,Hopital Sebastopol,38,38
LEGO System AS,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,22
LEGO System AS,Sunchon National University,24,29
LEGO System AS,Korea Institute for International Economic Policy,22,19
LEGO System AS,DEKRA Automobil GmbH,29,29
LEGO System AS,Stratica Limited,20,33
LEGO System AS,Siemens Industry Software GmbH,36,32
LEGO System AS,AVASO GmbH,25,42
LEGO System AS,Advanis Inc.,15,24
LEGO System AS,National Research Center for Audiology and Hearing Rehabilitation,20,23
LEGO System AS,Heritage Institute of Technology,30,30
LEGO System AS,The Bayswater Institute,43,38
LEGO System AS,Essent,40,40
LEGO System AS,Groupvision,24,24
LEGO System AS,Institute of Xinjiang Oilfield Company,23,23
LEGO System AS,National School of Public Health,22,26
LEGO System AS,Hanzhong University,24,30
LEGO System AS,Norwegian National University of Science and Technology,29,32
LEGO System AS,Anderson,18,27
LEGO System AS,City University Londona,27,32
LEGO System AS,SAP Canada Inc.,21,29
LEGO System AS,Normal University,26,32
LEGO System AS,Taishan Medical University,20,30
LEGO System AS,Taian Central Hospital,28,28
LEGO System AS,Rollins College,28,34
LEGO System AS,Smith College,30,44
LEGO System AS,ETAS GmbH,35,43
LEGO System AS,Université de Strasboug,38,33
LEGO System AS,University of Cyprus,29,35
LEGO System AS,Centre de Gestion Scientifique,32,36
LEGO System AS,Aichi Gakuin University,22,32
LEGO System AS,Yuhan College,30,37
LEGO System AS,"Skycloud Co., Ltd.",25,34
LEGO System AS,University of Calcutta,28,33
LEGO System AS,Adger University College,26,42
LEGO System AS,One More Restaurant,36,30
LEGO System AS,TU Mönchen,17,26
LEGO System AS,SIGNUM-66 Co.,22,38
LEGO System AS,Dialogos LLC,38,38
LEGO System AS,Viadata,19,19
LEGO System AS,Scape Consulting GmbH,29,34
LEGO System AS,"Ministry of Defence, Government of Singapore",24,28
LEGO System AS,BIP Institute of Psychology Ltd.,26,31
LEGO System AS,SWPS Uniwersytet Humanistycznospołeczny,30,30
LEGO System AS,"Institute for Psychology, Budapest",33,34
LEGO System AS,Psychological Sciences University,30,30
LEGO System AS,Human Sciences Research Council of South Africa,23,26
LEGO System AS,Investigadora Colegio de la Fontera Norte,29,29
LEGO System AS,Odessa I.I.Mechnikov National University,26,26
LEGO System AS,Gakushuin University,24,35
LEGO System AS,Semiconductor Manufacturing International Corporation Shanghai,21,21
LEGO System AS,Telecom Ecole de Management,34,39
LEGO System AS,Faculty of Economics and Administrative Sciences,29,29
LEGO System AS,Yezreel Valley College,22,33
LEGO System AS,China Huanqiu Contracting and Engineering Corporation,15,18
LEGO System AS,Shanghai Academy of System Science,46,46
LEGO System AS,Chinese Pharmaceutical Association,29,29
LEGO System AS,Palm Beach Atlantic University,27,27
LEGO System AS,First Affiliated Hospital of Harbin Medical University,24,26
LEGO System AS,Asiatek Inc.,31,32
LEGO System AS,CA Inc.,10,20
LEGO System AS,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,22
LEGO System AS,Universidade Nove de Julho,25,30
LEGO System AS,BearingPoint GmbH,32,32
LEGO System AS,Southampton University Hospitals NHS Trust,29,29
LEGO System AS,Universidade de Santa Cruz do Sol (UNISC),22,26
LEGO System AS,Maastricht University,23,34
LEGO System AS,Universities of Gøteborg,26,38
LEGO System AS,Dowling College,28,28
LEGO System AS,Information,24,16
LEGO System AS,Zagazig University,25,19
LEGO System AS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,19,24
LEGO System AS,American Bureau of Shipping,24,29
LEGO System AS,DNV Korea Ltd,22,30
LEGO System AS,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
LEGO System AS,China Academy of Railway Sciences,30,30
LEGO System AS,College of Business Administration,42,29
LEGO System AS,Operations,33,25
LEGO System AS,Institut d'Administration des Entreprises de La Réunion (IAE),19,22
LEGO System AS,Government of Western Australia,40,40
LEGO System AS,IBM and MIT,24,32
LEGO System AS,University of Kang Ning,27,38
LEGO System AS,FTM - Frankfurt Technology Management GmbH,21,22
LEGO System AS,Zik Energy Points Inc.,28,23
LEGO System AS,IT Value Group,29,36
LEGO System AS,Knobbe Martens Intellectual Property Law,26,22
LEGO System AS,University of Economics - The University of Danang,25,29
LEGO System AS,Universiteit Van,40,27
LEGO System AS,United States Department of Health and Human Services,27,27
LEGO System AS,Maricopa Integrated Health System,38,51
LEGO System AS,Software Engineering Institute,27,32
LEGO System AS,Instituto Superiore Mario Boella (ISMB,31,27
LEGO System AS,Fontys University of Applied Sciences,27,31
LEGO System AS,Commerzbank,24,16
LEGO System AS,Pennsylvania College of Technology,29,38
LEGO System AS,Institute for Defense Information Systems,36,36
LEGO System AS,Biosense Technologies,34,29
LEGO System AS,Advanced Information Technology Institute,25,25
LEGO System AS,Moore Corporation,26,26
LEGO System AS,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
LEGO System AS,Centro de Tecnología Biomédica (CTB),28,30
LEGO System AS,Hospital de Sabadell,35,29
LEGO System AS,Northern University of,28,28
LEGO System AS,Bahai Institute for Higher Education (BIHE,21,29
LEGO System AS,Joanneum Research Forschungsgesellschaft mbH,21,24
LEGO System AS,Alsbridge,26,35
LEGO System AS,Sewell Automotive Companies,34,29
LEGO System AS,"Merced Systems, Inc.",53,56
LEGO System AS,Oulu Advanced Research on Software and Information Systems,31,33
LEGO System AS,"The New School, New York",26,32
LEGO System AS,Institut Jean Nicod,24,24
LEGO System AS,Gabe Gershenfeld,27,33
LEGO System AS,Charles Stark Draper Lab Inc,38,33
LEGO System AS,"WayMark Systems, Inc.",46,42
LEGO System AS,Managing and Training Division,23,27
LEGO System AS,Ecosynergy Group Ltd (EGL),30,37
LEGO System AS,Teradata University Network,24,24
LEGO System AS,Rivendel Consulting and Design Inc.,29,29
LEGO System AS,Petroleum Engineering South-West Company,33,33
LEGO System AS,Addis Ababa University,22,33
LEGO System AS,LLP,12,12
LEGO System AS,Northwest Nazarene University,28,28
LEGO System AS,Kemi-Tornio University of Applied Sciences,29,32
LEGO System AS,Ohio University,28,28
LEGO System AS,Adler Consultants,45,39
LEGO System AS,G.R. Herberger Coll. Bus.,26,33
LEGO System AS,Sichuan Prov. Inst. of Dermatology,29,26
LEGO System AS,Waters Australia Pty. Ltd.,25,42
LEGO System AS,WHU Vollendar,22,22
LEGO System AS,Daegu Health College,29,29
LEGO System AS,National Institute for Mathematical Sciences,31,24
LEGO System AS,Marlo Group,24,32
LEGO System AS,Jiangxi Science and Technology Normal University,26,29
LEGO System AS,SUNY New Paltz,36,36
LEGO System AS,Tianjin Normal University,21,26
LEGO System AS,Singapore Telecom,39,45
LEGO System AS,Consorzio di Bioingegneria e Informatica Medica,23,23
LEGO System AS,KSI Technologies (UK) Ltd.,20,32
LEGO System AS,Management Information Systems,45,45
LEGO System AS,Japanese financial institution,27,27
LEGO System AS,Bertelsmann,40,32
LEGO System AS,Univ. Georgia's Terry Coll. Business,28,38
LEGO System AS,Alinement Network,26,32
LEGO System AS,Shenzhen Stock Exchange,32,32
LEGO System AS,University of New Mexico Health Sciences Center,26,26
LEGO System AS,Harvey Strategic Information Management,30,26
LEGO System AS,BIS Mackintosh Ltd,25,31
LEGO System AS,Temasek Polytechnic,30,36
LEGO System AS,Jiujiang University,24,30
LEGO System AS,Interactive Intelligence,21,26
LEGO System AS,Shenzhen Aerospace Tech-Innovation Institute,24,31
LEGO System AS,Lufthansa Group,28,28
LEGO System AS,Center for Telecom Management,37,28
LEGO System AS,Ministry of Health Vitenam,25,40
LEGO System AS,True Generation Hospital,37,32
LEGO System AS,National Central University,24,29
LEGO System AS,Dytecna Ltd.,31,32
LEGO System AS,MIT Sloan School's Center for Information Systems Research (CISR,33,31
LEGO System AS,Laboratoire des Sciences du Climat et de l'Environnement,23,23
LEGO System AS,Faculty of Earth and Life Sciences,29,33
LEGO System AS,Univ. N. T.,16,18
LEGO System AS,Korea District Heating Corp.,29,29
LEGO System AS,Advanced Technology Center,25,30
LEGO System AS,Theseus Institute,32,32
AB Electrolux,Boehringer Ingelheim Pharma GmbH & Co. KG,26,24
AB Electrolux,Business Modeling and Integration (BMI) task force,22,30
AB Electrolux,Global Business Process User Group,34,26
AB Electrolux,Lean Enterprise Institute Inc,29,24
AB Electrolux,FEAC Institute,30,30
AB Electrolux,Wiesbaden Business School,32,26
AB Electrolux,Office Depot,24,24
AB Electrolux,Fujitsu North America,18,29
AB Electrolux,German Federal Employment Agency,27,36
AB Electrolux,NATO Allied Command Transformation,34,30
AB Electrolux,"Business Process Management, Inc. (BPMI",19,29
AB Electrolux,"Maersk Line, Denmark",30,31
AB Electrolux,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,16
AB Electrolux,IMC,12,12
AB Electrolux,European Patent Office,29,29
AB Electrolux,Bundesagentur für Arbeit,27,39
AB Electrolux,Instituttet for Fremtidsforskning Copenhagen,18,21
AB Electrolux,Government of,31,31
AB Electrolux,NonLife Business Unit,18,29
AB Electrolux,Northrop Grumman corporation,24,24
AB Electrolux,NATO,35,35
AB Electrolux,Center for Advanced Study in the Behavioral Sciences,18,28
AB Electrolux,PELKOREA Co. LTD,41,29
AB Electrolux,Buckman Laboratories International,34,26
AB Electrolux,Administration,30,30
AB Electrolux,Ryder System,16,16
AB Electrolux,Sir Mortimer B. Davis Jewish General Hospital,24,25
AB Electrolux,Gouvernement du Québec,23,29
AB Electrolux,Canadian Patient Safety Institute,26,22
AB Electrolux,Eli Broad Grad. Sch. Mgmt.,21,28
AB Electrolux,Central Intelligence Agency,30,30
AB Electrolux,Health Information Exchange of New York,23,27
AB Electrolux,Hashemite University,24,24
AB Electrolux,J. Mack Robinson College of Business,29,29
AB Electrolux,College of Business Administration,21,26
AB Electrolux,Justyna Rudnicka is Teaching Fellow,21,21
AB Electrolux,Joanne H. Pratt Associates,21,21
AB Electrolux,Advanced Brain Monitoring,26,26
AB Electrolux,Hunan University of Technology,33,33
AB Electrolux,Pvt. Ltd,29,20
AB Electrolux,University of Porland,24,24
AB Electrolux,Western Connecticut State University,20,24
AB Electrolux,College of Liberal Arts and Sciences,20,29
AB Electrolux,Eastwei Relations,40,40
AB Electrolux,Kingsdale Shareholder Services,28,33
AB Electrolux,Canadian Tire Corporation,32,26
AB Electrolux,London School of Hygiene & Tropical Medicine,25,29
AB Electrolux,PHPC Ltd,29,19
AB Electrolux,Imperial College Faculty of Medicine,29,29
AB Electrolux,Nettuno University,26,26
AB Electrolux,Aon Plc,40,40
AB Electrolux,Globe Forum Business Network,29,29
AB Electrolux,Woodward Governor (India) Limited,26,23
AB Electrolux,Lana Labs GmbH,22,30
AB Electrolux,Christian Brothers University,24,24
AB Electrolux,Kenya Polytechnic University College,33,24
AB Electrolux,Tokyo University of Science,20,30
AB Electrolux,Design Science Research institute,26,17
AB Electrolux,Drexel University College of Medicine,24,28
AB Electrolux,Republic of Singapore Navy,21,31
AB Electrolux,Palo Alto Research Center Incorporated,31,31
AB Electrolux,Thales Research and Technology,37,37
AB Electrolux,Arup Group Limited,32,32
AB Electrolux,"Silicon Graphics, Inc.",17,30
AB Electrolux,Financial Markets,27,27
AB Electrolux,Buchholz High School,30,30
AB Electrolux,Nazarbayev University,29,29
AB Electrolux,Mihaylo School of Business,31,31
AB Electrolux,AUDI AG,20,30
AB Electrolux,Korea Energy Economics Institute,31,22
AB Electrolux,Alternative Channels,30,30
AB Electrolux,Hyundai Motor Company,29,24
AB Electrolux,Network Planning and Engineering Systems,19,26
AB Electrolux,State Key Laboratory of Management and Control for Complex Systems,28,23
AB Electrolux,Institut Supérieur de Gestion de Gabès,20,29
AB Electrolux,ICAP Group,43,26
AB Electrolux,Farragut High School,30,30
AB Electrolux,University of Tennessee College of Veterinary Medicine,18,15
AB Electrolux,Mathematics and Computer Science,22,22
AB Electrolux,Pondicherry University,17,17
AB Electrolux,Taylor's University Malaysia,24,24
AB Electrolux,Cleveland Clinic Foundation,30,30
AB Electrolux,Manukau Institute of Technology,32,27
AB Electrolux,Internal Revenue Service,27,27
AB Electrolux,First American Corporation,26,26
AB Electrolux,Blackpool Victoria Hospital,35,30
AB Electrolux,Samsung Life Insurance,29,29
AB Electrolux,Deerfield Institute,31,31
AB Electrolux,National Semiconductor Corporation,30,30
AB Electrolux,Ciba-Geigy Corporation,29,29
AB Electrolux,SUNY-Buffalo and Sogang University,17,21
AB Electrolux,Andersen Consulting,38,38
AB Electrolux,Smeal College of Business,32,32
AB Electrolux,Korea Information Security Agency,22,26
AB Electrolux,Xerox Corporation,27,40
AB Electrolux,Society and Citizenship,22,28
AB Electrolux,Strategic Business Division,20,20
AB Electrolux,Front Row Society,20,20
AB Electrolux,Royal FloraHolland,39,32
AB Electrolux,Wuyi University,21,21
AB Electrolux,Athens Laboratory of Business Administration,25,25
AB Electrolux,Southwestern Bell Telephone Company,29,29
AB Electrolux,SUNY at Binghamfon,19,26
AB Electrolux,Yongin University,20,20
AB Electrolux,Metro AG,38,57
AB Electrolux,University of Windsor,18,24
AB Electrolux,Kim Hag Dong Oriental Medical Clinic,29,29
