Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Latitude Consulting and Research,BearingPoint GmbH,29,33
Latitude Consulting and Research,Southampton University Hospitals NHS Trust,35,38
Latitude Consulting and Research,Universidade de Santa Cruz do Sol (UNISC),33,37
Latitude Consulting and Research,Maastricht University,34,34
Latitude Consulting and Research,Universities of Gøteborg,32,33
Latitude Consulting and Research,Dowling College,38,30
Latitude Consulting and Research,Information,23,23
Latitude Consulting and Research,Zagazig University,28,28
Latitude Consulting and Research,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,42,39
Latitude Consulting and Research,American Bureau of Shipping,34,31
Latitude Consulting and Research,DNV Korea Ltd,27,31
Latitude Consulting and Research,CSFU-Consorzio Sistemi Formativi UCIMU,31,37
Latitude Consulting and Research,China Academy of Railway Sciences,34,40
Latitude Consulting and Research,College of Business Administration,36,39
Latitude Consulting and Research,Operations,29,24
Latitude Consulting and Research,Institut d'Administration des Entreprises de La Réunion (IAE),41,38
Latitude Consulting and Research,Government of Western Australia,32,35
Latitude Consulting and Research,IBM and MIT,28,37
Latitude Consulting and Research,University of Kang Ning,29,44
Latitude Consulting and Research,FTM - Frankfurt Technology Management GmbH,38,33
Latitude Consulting and Research,Zik Energy Points Inc.,33,30
Latitude Consulting and Research,IT Value Group,30,30
Latitude Consulting and Research,Knobbe Martens Intellectual Property Law,33,39
Latitude Consulting and Research,University of Economics - The University of Danang,32,38
Latitude Consulting and Research,Universiteit Van,33,33
Latitude Consulting and Research,United States Department of Health and Human Services,40,35
Latitude Consulting and Research,Maricopa Integrated Health System,40,40
Latitude Consulting and Research,Software Engineering Institute,35,48
Latitude Consulting and Research,Instituto Superiore Mario Boella (ISMB,37,41
Latitude Consulting and Research,Fontys University of Applied Sciences,35,38
Latitude Consulting and Research,Commerzbank,19,23
Latitude Consulting and Research,Pennsylvania College of Technology,39,36
Latitude Consulting and Research,Institute for Defense Information Systems,44,44
Latitude Consulting and Research,Biosense Technologies,34,34
Latitude Consulting and Research,Advanced Information Technology Institute,36,49
Latitude Consulting and Research,Moore Corporation,29,33
Latitude Consulting and Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,33
Latitude Consulting and Research,Centro de Tecnología Biomédica (CTB),35,38
Latitude Consulting and Research,Hospital de Sabadell,35,35
Latitude Consulting and Research,Northern University of,26,33
Latitude Consulting and Research,Bahai Institute for Higher Education (BIHE,41,36
Latitude Consulting and Research,Joanneum Research Forschungsgesellschaft mbH,37,47
Latitude Consulting and Research,Alsbridge,24,24
Latitude Consulting and Research,Sewell Automotive Companies,41,37
Latitude Consulting and Research,"Merced Systems, Inc.",27,32
Latitude Consulting and Research,Oulu Advanced Research on Software and Information Systems,40,44
Latitude Consulting and Research,"The New School, New York",36,36
Latitude Consulting and Research,Institut Jean Nicod,39,39
Latitude Consulting and Research,Gabe Gershenfeld,29,29
Latitude Consulting and Research,Charles Stark Draper Lab Inc,37,40
Latitude Consulting and Research,"WayMark Systems, Inc.",26,31
Latitude Consulting and Research,Managing and Training Division,39,42
Latitude Consulting and Research,Ecosynergy Group Ltd (EGL),34,32
Latitude Consulting and Research,Teradata University Network,34,31
Latitude Consulting and Research,Rivendel Consulting and Design Inc.,66,64
Latitude Consulting and Research,Petroleum Engineering South-West Company,31,36
Latitude Consulting and Research,Addis Ababa University,30,33
Latitude Consulting and Research,LLP,11,11
Latitude Consulting and Research,Northwest Nazarene University,33,36
Latitude Consulting and Research,Kemi-Tornio University of Applied Sciences,35,38
Latitude Consulting and Research,Ohio University,26,30
Latitude Consulting and Research,Adler Consultants,57,53
Latitude Consulting and Research,G.R. Herberger Coll. Bus.,25,41
Latitude Consulting and Research,Sichuan Prov. Inst. of Dermatology,33,38
Latitude Consulting and Research,Waters Australia Pty. Ltd.,31,39
Latitude Consulting and Research,WHU Vollendar,36,31
Latitude Consulting and Research,Daegu Health College,35,42
Latitude Consulting and Research,National Institute for Mathematical Sciences,39,37
Latitude Consulting and Research,Marlo Group,19,23
Latitude Consulting and Research,Jiangxi Science and Technology Normal University,35,38
Latitude Consulting and Research,SUNY New Paltz,30,26
Latitude Consulting and Research,Tianjin Normal University,35,39
Latitude Consulting and Research,Singapore Telecom,37,41
Latitude Consulting and Research,Consorzio di Bioingegneria e Informatica Medica,33,35
Latitude Consulting and Research,KSI Technologies (UK) Ltd.,34,36
Latitude Consulting and Research,Management Information Systems,35,35
Latitude Consulting and Research,Japanese financial institution,32,45
Latitude Consulting and Research,Bertelsmann,23,23
Latitude Consulting and Research,Univ. Georgia's Terry Coll. Business,32,33
Latitude Consulting and Research,Alinement Network,37,33
Latitude Consulting and Research,Shenzhen Stock Exchange,29,33
Latitude Consulting and Research,University of New Mexico Health Sciences Center,35,33
Latitude Consulting and Research,Harvey Strategic Information Management,39,37
Latitude Consulting and Research,BIS Mackintosh Ltd,32,36
Latitude Consulting and Research,Temasek Polytechnic,35,35
Latitude Consulting and Research,Jiujiang University,35,35
Latitude Consulting and Research,Interactive Intelligence,39,39
Latitude Consulting and Research,Shenzhen Aerospace Tech-Innovation Institute,32,45
Latitude Consulting and Research,Lufthansa Group,34,30
Latitude Consulting and Research,Center for Telecom Management,33,33
Latitude Consulting and Research,Ministry of Health Vitenam,31,34
Latitude Consulting and Research,True Generation Hospital,39,36
Latitude Consulting and Research,National Central University,37,37
Latitude Consulting and Research,Dytecna Ltd.,32,33
Latitude Consulting and Research,MIT Sloan School's Center for Information Systems Research (CISR,44,42
Latitude Consulting and Research,Laboratoire des Sciences du Climat et de l'Environnement,43,39
Latitude Consulting and Research,Faculty of Earth and Life Sciences,42,48
Latitude Consulting and Research,Univ. N. T.,28,25
Latitude Consulting and Research,Korea District Heating Corp.,37,44
Latitude Consulting and Research,Advanced Technology Center,41,41
Latitude Consulting and Research,Theseus Institute,33,45
University of Southern Maine,Compliance & Risks Ltd.,24,38
University of Southern Maine,InterContinental Hotels Group,35,39
University of Southern Maine,In Principo,26,31
University of Southern Maine,Point University,45,64
University of Southern Maine,Xuzhou Normal University,38,54
University of Southern Maine,Seoyeong University,43,64
University of Southern Maine,Ctr. Stud. Technol. and Organisation,38,36
University of Southern Maine,College of Business,38,30
University of Southern Maine,European Central Bank,37,33
University of Southern Maine,Austrian Institute of Technology,43,40
University of Southern Maine,Westernacher and Partner Consulting B.V.B.A,34,39
University of Southern Maine,Sauder School of Business,45,49
University of Southern Maine,Economics University,42,58
University of Southern Maine,Reinier de Graaf Hospital - SSDZ,33,41
University of Southern Maine,Panepistimio Kritis,34,30
University of Southern Maine,State Grid Loudi Electric Power Supply Company,38,38
University of Southern Maine,University of Siegen,71,71
University of Southern Maine,Loyola University,44,58
University of Southern Maine,Northwest University China,52,67
University of Southern Maine,"National Council for Air and Stream Improvement Inc., Canada",34,35
University of Southern Maine,Iteratec GmbH,34,34
University of Southern Maine,Canadian Forest Service,43,43
University of Southern Maine,Hanze University of Applied Sciences,59,69
University of Southern Maine,Belly Chicago,24,20
University of Southern Maine,Charles River Associates,35,42
University of Southern Maine,Deutsches Archäologischen Institut,39,43
University of Southern Maine,Swedish National Data Service (SND),32,36
University of Southern Maine,Royal Netherlands Academy of Arts and Sciences - KNAW,37,35
University of Southern Maine,PIN,13,13
University of Southern Maine,Institut national de recherches archéologiques préventives,35,38
University of Southern Maine,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,28
University of Southern Maine,Baton Simulations,36,36
University of Southern Maine,Irish centre for fetal and neonatal translational research,37,35
University of Southern Maine,Office of the Prime Minister,54,50
University of Southern Maine,Institute of Computing Technology Chinese Academy of Sciences,40,38
University of Southern Maine,Nanjing Agricultural University,34,58
University of Southern Maine,"Capital Group Companies, Inc.",35,33
University of Southern Maine,School of Medicine,39,43
University of Southern Maine,Sacred Heart University Fairfield,49,59
University of Southern Maine,Universitat Ramon Llull,51,51
University of Southern Maine,Umm Al Qura University,40,60
University of Southern Maine,National Center for Biotechnology Information,44,33
University of Southern Maine,"University of Tokyo, Graduate School of Information Science and Technology",47,48
University of Southern Maine,Budapest University of Technology and Economics,56,56
University of Southern Maine,University of Applied Sciences,66,72
University of Southern Maine,Novartis AG,36,31
University of Southern Maine,Mayo Medical School,21,30
University of Southern Maine,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,36
University of Southern Maine,University of Colorado School of Medicine,61,61
University of Southern Maine,King University,47,60
University of Southern Maine,VUEBA,24,12
University of Southern Maine,IBA,13,6
University of Southern Maine,State University,45,64
University of Southern Maine,State University of New York at Plattsburgh,51,62
University of Southern Maine,"Sri Sathya Sai University, Anantapur",44,60
University of Southern Maine,Sathyabama Institute of Science and Technology,41,43
University of Southern Maine,"Luther College, Decorah",35,36
University of Southern Maine,Jordan University of Science and Technology,59,59
University of Southern Maine,Data Mining Consultant,36,32
University of Southern Maine,Ernst and Young LLP,43,38
University of Southern Maine,Central South University of Forestry & Technology,49,64
University of Southern Maine,China University of Technology,59,69
University of Southern Maine,Georgia College & State University,39,60
University of Southern Maine,Soongsiil Univ,33,38
University of Southern Maine,Washington Jefferson College,36,36
University of Southern Maine,Högskolan Väst,24,35
University of Southern Maine,T.C. Yeditepe Üniversitesi,37,38
University of Southern Maine,QuoJax Corporation,35,26
University of Southern Maine,Chongqing University of Education,59,56
