Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
WIK-Consult GmbH,Hospital Universitari Vall d'Hebron,24,24
WIK-Consult GmbH,Hospital Torrevieja Salud Torrevieja,19,23
WIK-Consult GmbH,Hospital Universitario Central de Asturias,17,24
WIK-Consult GmbH,Trinity University,24,24
WIK-Consult GmbH,Federal University of Pernambuco - UFPE,22,23
WIK-Consult GmbH,Greylock Partners,18,18
WIK-Consult GmbH,Coll. Admin. Bus.,36,27
WIK-Consult GmbH,U.S. Army Engineer Research and Development Center,18,25
WIK-Consult GmbH,CISI Group,31,31
WIK-Consult GmbH,"Mercy University Hospital Cork, Ireland",22,30
WIK-Consult GmbH,BASF SE,17,17
WIK-Consult GmbH,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,22
WIK-Consult GmbH,Center for REsearch And Telecommunication Experimentation for NETworked communities,14,18
WIK-Consult GmbH,Architecture and Shared Technology,24,20
WIK-Consult GmbH,Perdue School of Business,24,24
WIK-Consult GmbH,University of Arizona Cancer Center,16,24
WIK-Consult GmbH,Yale University School of Medicine,24,24
WIK-Consult GmbH,Steria Mummert Consulting AG,45,50
WIK-Consult GmbH,Rock Mobile,30,30
WIK-Consult GmbH,University of Chinese Academy of Sciences,21,21
WIK-Consult GmbH,University of Guam,35,24
WIK-Consult GmbH,Tucson Police Department,30,20
WIK-Consult GmbH,Anthens Univ. of Econ. and Business,24,24
WIK-Consult GmbH,Ching Kuo Institute of Management & Health,38,32
WIK-Consult GmbH,"Erasmus School of Economics, Econometric Institute",21,25
WIK-Consult GmbH,Salford City Council,28,28
WIK-Consult GmbH,7P Solutions and Consulting AG,43,43
WIK-Consult GmbH,Laurentides Regional Health and Social Agency,23,26
WIK-Consult GmbH,West Chester University,26,31
WIK-Consult GmbH,Rennes School of Business,24,24
WIK-Consult GmbH,CNCERT/CC,24,24
WIK-Consult GmbH,Forschungszentrum Informatik,27,36
WIK-Consult GmbH,Departamento de Gestion de Empresas,20,24
WIK-Consult GmbH,Universidad Pública de Navarra,17,22
WIK-Consult GmbH,XamaX Consultancy Pty. Ltd.,37,44
WIK-Consult GmbH,Hochschule Reutlingen,32,32
WIK-Consult GmbH,Massachusetts Institute of Technology PhD Alum ('07),24,25
WIK-Consult GmbH,California State University Sacramento,30,30
WIK-Consult GmbH,Suwon University,31,25
WIK-Consult GmbH,First People's Hospital of Changsha,27,27
WIK-Consult GmbH,Universidad de Navarra,16,16
WIK-Consult GmbH,National Aeronautics and Space Administration,23,23
WIK-Consult GmbH,M.S. Ramaiah Medical College,23,33
WIK-Consult GmbH,Hunan Institute of Science and Technology,25,25
WIK-Consult GmbH,not available,28,21
WIK-Consult GmbH,Eastern Macedonia and Thrace Institute of Technology,24,24
WIK-Consult GmbH,IBM Dublin Lab,33,33
WIK-Consult GmbH,Université de Strasbourg,25,26
WIK-Consult GmbH,Universite Paris Descartes,19,24
WIK-Consult GmbH,"Beville Engineering, Inc.",20,26
WIK-Consult GmbH,Rutherford Appleton Laboratory,22,26
WIK-Consult GmbH,Daresbury Laboratory,22,22
WIK-Consult GmbH,Boston University School of Public Health,25,32
WIK-Consult GmbH,Anglia Ruskin University,25,25
WIK-Consult GmbH,Sony Corporation,19,25
WIK-Consult GmbH,National Taiwan Normal University,29,33
WIK-Consult GmbH,Outback Digital Network,26,26
WIK-Consult GmbH,Kobe University,32,26
WIK-Consult GmbH,Fraunhofer Institute for Applied Information Technology FIT,21,19
WIK-Consult GmbH,Structured Wikis LLC,28,44
WIK-Consult GmbH,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,21
WIK-Consult GmbH,Southeastern Louisiana University,20,33
WIK-Consult GmbH,Institute of Chemistry Chinese Academy of Sciences,24,24
WIK-Consult GmbH,School of Business Administration,24,24
WIK-Consult GmbH,Universitetet i Bergen,26,21
WIK-Consult GmbH,Lighthouse Management Consultants,33,45
WIK-Consult GmbH,UCP - Católica Lisbon School of Business & Economics,24,25
WIK-Consult GmbH,ADD,0,0
WIK-Consult GmbH,First Affiliated Hospital of Zhengzhou University,22,22
WIK-Consult GmbH,TenneT TSO B.V.,26,27
WIK-Consult GmbH,Beijing Fluid Filtration and Separation Technology Research Center,20,20
WIK-Consult GmbH,University of Southern New Hampshire,31,27
WIK-Consult GmbH,Stevens College,26,32
WIK-Consult GmbH,CFO Program,37,37
WIK-Consult GmbH,European University Viadrina,23,27
WIK-Consult GmbH,Universidade Catolica de Santos,21,26
WIK-Consult GmbH,CenPRA Centro de Pesquisas Renato Archer,25,21
WIK-Consult GmbH,Seals GmbH,54,38
WIK-Consult GmbH,University Rd,28,21
WIK-Consult GmbH,Shri Sankaracarya Institute of Management and Technology,31,25
WIK-Consult GmbH,The Logistics Institute-Asia Pacific,27,31
WIK-Consult GmbH,ECI Health Partners,23,29
WIK-Consult GmbH,Allegheny Health Network,20,35
WIK-Consult GmbH,Azerbaijan Association of Zadeh's Legacy,25,21
WIK-Consult GmbH,Huashan Hospital,19,31
WIK-Consult GmbH,Saint Mary's University,26,21
WIK-Consult GmbH,Marketing Department,22,28
WIK-Consult GmbH,Precedence B.V.,26,20
WIK-Consult GmbH,Ericsson,33,25
WIK-Consult GmbH,Sabanci Üniversitesi,22,34
WIK-Consult GmbH,Kahramanmaras Sütçü Imam Üniversitesi,23,16
WIK-Consult GmbH,Central South University China School of Basic Medical Sciences,18,23
WIK-Consult GmbH,Naval Training Equipment Center,21,30
WIK-Consult GmbH,Indian School of Business,29,20
WIK-Consult GmbH,"National University Hospital, Singapore",25,30
WIK-Consult GmbH,Winston-Salem State University,35,30
WIK-Consult GmbH,"IBM, Netherlands",25,19
WIK-Consult GmbH,Centro Andaluz de Estudios Empresariales,25,25
WIK-Consult GmbH,Universidad Complutense de Madrid,29,33
WIK-Consult GmbH,Oregon Health and Science University,19,27
WIK-Consult GmbH,Beijing University of Chemical Technology,25,25
WIK-Consult GmbH,NeoDin Veterinary Science Institute,24,27
WIK-Consult GmbH,Dr.Youn's Animal Hospital,29,24
WIK-Consult GmbH,Texas A/M International University,20,28
WIK-Consult GmbH,Shanghai Academy of Agricultural Sciences,25,28
WIK-Consult GmbH,Qinghai Academy of Animal Science and Veterinary Medicine,22,22
WIK-Consult GmbH,Qinghai Provincial Centre for Disease Control and Prevention,16,24
WIK-Consult GmbH,Fuan University,19,19
WIK-Consult GmbH,Molson Coors Brewing Company,27,27
WIK-Consult GmbH,Efi Arazi School of Computer Science,23,31
WIK-Consult GmbH,Weizmann Institute of Science Israel,27,31
WIK-Consult GmbH,University of Indianapolis,19,24
WIK-Consult GmbH,Strayer University,18,24
WIK-Consult GmbH,Price Waterhouse & Co,27,29
WIK-Consult GmbH,PersonalGenomes.org,29,29
WIK-Consult GmbH,Sejong University,24,30
WIK-Consult GmbH,Leyland F. Pitt is Professor of Management Studies at Henley Management College,19,23
WIK-Consult GmbH,Bank Of China,28,28
WIK-Consult GmbH,Korea Institute of Science and Technology Information,26,23
WIK-Consult GmbH,W. P. Carey School of Business,26,27
WIK-Consult GmbH,Linköpng University,29,24
WIK-Consult GmbH,European Business School (Ebs,27,23
WIK-Consult GmbH,Teradata Corporation,17,22
WIK-Consult GmbH,Target,18,18
WIK-Consult GmbH,Institute of Policy and Management Chinese Academy of Science,23,26
WIK-Consult GmbH,Kutztown University,29,23
WIK-Consult GmbH,UNESCO Institute for Lifelong Learning,30,33
WIK-Consult GmbH,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,21
WIK-Consult GmbH,Atlantic Service Centre,21,26
WIK-Consult GmbH,Terra Nova National Park,25,30
WIK-Consult GmbH,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,19,22
WIK-Consult GmbH,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,22,22
WIK-Consult GmbH,Dinalog,35,26
WIK-Consult GmbH,BuyClub,26,26
WIK-Consult GmbH,ANGEL IGLESIAS S.A. - IKUSI,19,35
WIK-Consult GmbH,Loughborough University of Technology,23,26
WIK-Consult GmbH,Ashland University,18,24
WIK-Consult GmbH,UNC Wilmington,27,27
WIK-Consult GmbH,Loughborough University,26,36
WIK-Consult GmbH,Foshan University,24,30
WIK-Consult GmbH,Loughborough School of Business and Economics,20,30
WIK-Consult GmbH,GE Energy,16,24
WIK-Consult GmbH,Eastern New Mexico University,31,31
WIK-Consult GmbH,Internet bank,34,21
WIK-Consult GmbH,SYDNEY,9,9
WIK-Consult GmbH,NARI Technology Development Co. Ltd.,23,28
WIK-Consult GmbH,Emory Healthcare,25,25
WIK-Consult GmbH,LogicaCMG,24,24
WIK-Consult GmbH,Eastern Washington University,27,27
WIK-Consult GmbH,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),17,19
WIK-Consult GmbH,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,22,26
WIK-Consult GmbH,Conservation Strategy Fund,33,33
WIK-Consult GmbH,Southampton Business School,28,28
WIK-Consult GmbH,Universidad de Sonora,16,22
WIK-Consult GmbH,University of Occident,21,32
WIK-Consult GmbH,Korea Institute for Advanced Study,28,32
WIK-Consult GmbH,SRI International,24,30
WIK-Consult GmbH,Pontificia Universidad Catolica del Peru,21,21
WIK-Consult GmbH,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,22
WIK-Consult GmbH,Deloitte Services LP,22,28
WIK-Consult GmbH,U. of Central Florida,22,28
WIK-Consult GmbH,TEC Associates,20,20
WIK-Consult GmbH,Saint John's Health System,38,29
WIK-Consult GmbH,Telecom Ecole de Management,28,33
WIK-Consult GmbH,Coles College of Business,29,29
WIK-Consult GmbH,Fu-Yuan Construction Company,41,36
WIK-Consult GmbH,American University in Dubai,32,27
WIK-Consult GmbH,Loyola University,24,24
WIK-Consult GmbH,Hanken School of Economics,29,33
WIK-Consult GmbH,Zhongkai University of Agriculture and Engineering,24,27
WIK-Consult GmbH,Guangdong Academy of Construction and Architecture Science,22,27
WIK-Consult GmbH,Jiangsu University of Technology,29,29
WIK-Consult GmbH,General Motors,27,27
WIK-Consult GmbH,HRL Laboratories,19,25
WIK-Consult GmbH,CHU de Québec Research Center,22,27
WIK-Consult GmbH,The U.S. Army Defense Ammunition Center,18,22
WIK-Consult GmbH,O and i - Partners in BPM,29,26
WIK-Consult GmbH,UWV,11,21
WIK-Consult GmbH,Sogeti Nederland BV,29,29
WIK-Consult GmbH,"Aptima, Inc",15,31
WIK-Consult GmbH,Fakultät für Ingenieurwissenschaften,27,28
WIK-Consult GmbH,Cedars-Sinai Medical Center,19,33
WIK-Consult GmbH,Stevens Instiutute of Technology,29,25
WIK-Consult GmbH,The Mount Sinai Hospital,25,35
WIK-Consult GmbH,Fieba,19,10
WIK-Consult GmbH,College of Business,29,29
WIK-Consult GmbH,Roger Williams University,24,34
WIK-Consult GmbH,B.S.Abdur Rahman University,19,28
WIK-Consult GmbH,Bharathiar University,22,22
WIK-Consult GmbH,Berg and Partner,12,25
WIK-Consult GmbH,Shanghai Institute of Technology,29,33
WIK-Consult GmbH,North University of China,29,29
WIK-Consult GmbH,College of Physicians of Quebec,26,26
WIK-Consult GmbH,Hong Kong Hospital Authority,32,32
WIK-Consult GmbH,Andersen Consulting,46,46
WIK-Consult GmbH,Andersen Consulting,46,46
WIK-Consult GmbH,Waseda University,24,30
WIK-Consult GmbH,University of Hawaii at Hilo,23,23
WIK-Consult GmbH,Kyunggi University,24,24
WIK-Consult GmbH,Alliander,16,16
WIK-Consult GmbH,Meredith College,31,38
WIK-Consult GmbH,Central Washington University,27,31
WIK-Consult GmbH,Yonsei University Wonju Campus,30,30
WIK-Consult GmbH,Oracle Corporation,18,24
WIK-Consult GmbH,University of the Cumberlands,27,31
WIK-Consult GmbH,"Amity University, Uttar Pradesh",30,22
WIK-Consult GmbH,Food and Drug Administration of Korea,19,26
WIK-Consult GmbH,High School Yards,30,24
WIK-Consult GmbH,Yakin Doğu Üniversitesi,26,32
WIK-Consult GmbH,University of Sunderland,25,30
WIK-Consult GmbH,National Cancer Institute,29,34
WIK-Consult GmbH,Vpi at Dulles,21,28
WIK-Consult GmbH,Internal Revenue Service,20,25
WIK-Consult GmbH,Equifax,9,17
WIK-Consult GmbH,"Sonetics Ultrasound, Inc.",34,36
WIK-Consult GmbH,Al-Balqa Applied University,19,23
WIK-Consult GmbH,Shanghai Second Polytechnic University,26,30
WIK-Consult GmbH,Temasek Applied Science School,22,26
WIK-Consult GmbH,American Airlines,24,30
WIK-Consult GmbH,City College,36,29
WIK-Consult GmbH,Suncorp Australia,24,18
WIK-Consult GmbH,M6D Research,14,14
WIK-Consult GmbH,USC/ISI,17,17
WIK-Consult GmbH,Montpellier Business School,28,23
WIK-Consult GmbH,Liechtenstein University,30,30
WIK-Consult GmbH,Guizhou University of Finance and Economics,24,31
WIK-Consult GmbH,Fachhochschule Nordwestschweiz,30,39
WIK-Consult GmbH,Participatory Research in Asia (PRIA),23,16
WIK-Consult GmbH,University of Richmond,26,26
WIK-Consult GmbH,University of Hyderabad,26,21
WIK-Consult GmbH,East-West Center,25,38
WIK-Consult GmbH,IBM France Company,24,35
WIK-Consult GmbH,Together Internet Services GmbH,34,26
WIK-Consult GmbH,LSMRC,19,19
WIK-Consult GmbH,Yunnan University of Finance and Economics,17,24
WIK-Consult GmbH,Applied Materials Belgium,24,29
WIK-Consult GmbH,Applied Materials Incorporated,17,26
WIK-Consult GmbH,ALBA Graduate Business School,22,27
WIK-Consult GmbH,Daelim Industrial Co. Ltd.,24,30
WIK-Consult GmbH,Universite de Technologie de Troyes,20,24
WIK-Consult GmbH,Universitatea Politehnica din Timisoara,22,25
WIK-Consult GmbH,Motilal Nehru National Institute of Technology,26,26
WIK-Consult GmbH,"Advanced Learning Partnerships, Inc.",15,24
WIK-Consult GmbH,Business and Market Research,27,23
WIK-Consult GmbH,NHS Foundation Trust,28,33
WIK-Consult GmbH,Bridgewater State College,24,24
WIK-Consult GmbH,Information Systems,34,29
WIK-Consult GmbH,Wuhan Yangtze Business University,24,29
WIK-Consult GmbH,Facoltà di Scienze dell'Università dell'Insubria,22,26
WIK-Consult GmbH,National Defense University,28,23
WIK-Consult GmbH,Beijing Normal University,24,24
WIK-Consult GmbH,Centric,26,35
WIK-Consult GmbH,Mississipi State University,19,19
WIK-Consult GmbH,Western Digital,32,19
WIK-Consult GmbH,Center for Telecom Management (CTM,24,29
WIK-Consult GmbH,Bunnyfoot Ltd,21,21
WIK-Consult GmbH,Saint Xavier University,21,26
WIK-Consult GmbH,Del Mar College,26,32
WIK-Consult GmbH,Keio University,32,26
WIK-Consult GmbH,TiasNimbas Business School,29,29
WIK-Consult GmbH,Tufts Medical Center,22,33
WIK-Consult GmbH,BGW Management Advisory Group,22,22
WIK-Consult GmbH,Doll and Associates,23,23
WIK-Consult GmbH,Working Tomorrow,31,31
WIK-Consult GmbH,Siemens Management Consulting,40,53
WIK-Consult GmbH,Personal Computer Division,24,29
WIK-Consult GmbH,Stockton University,29,29
WIK-Consult GmbH,University of Houston-Victoria,22,26
WIK-Consult GmbH,Barrow Neurological Institute,31,36
WIK-Consult GmbH,Assistant Professor of Management Information Systems,17,17
WIK-Consult GmbH,Associate Professor of Finance,17,17
WIK-Consult GmbH,Our Lady of the Lake Regional Medical Center,23,23
WIK-Consult GmbH,Het Buitenhuis,27,27
WIK-Consult GmbH,CAOP,20,20
WIK-Consult GmbH,Around America Aviation Group,27,27
WIK-Consult GmbH,"RISE, Swedish Institute of Computer Science",27,34
WIK-Consult GmbH,HEDventures Pty Ltd,23,29
WIK-Consult GmbH,Anadarko Petroleum Corporation,17,22
WIK-Consult GmbH,KEGDE Business School.,26,27
WIK-Consult GmbH,"Kimley-Horn and Associates, Inc.",29,35
WIK-Consult GmbH,"Halmstad University, School of Information Science, Computer and Electrical Engineering",19,22
WIK-Consult GmbH,I-SW Corporation,31,38
WIK-Consult GmbH,Rikshospitalet-Radiumhospitalet HF,36,28
WIK-Consult GmbH,Kirurgisk avdeling,24,29
WIK-Consult GmbH,Faculty of Business Administration,24,28
WIK-Consult GmbH,Pontificia Universidad Católica de Chile,25,22
WIK-Consult GmbH,Ono Academic College,28,28
WIK-Consult GmbH,Olmsted Medical Center,26,32
WIK-Consult GmbH,College of Management Academic Studies Israel,20,30
WIK-Consult GmbH,Research Studio Inter-Organizational Systems,23,23
WIK-Consult GmbH,Toulouse Business School,30,25
WIK-Consult GmbH,Beijing Institute of Big Data Research,30,22
WIK-Consult GmbH,University of Aizu,24,24
WIK-Consult GmbH,Sheldon-Hart Mountain National Wildlife Refuge Complex,20,29
WIK-Consult GmbH,UNLV,20,20
WIK-Consult GmbH,Korean Advanced Institute of Science,27,31
WIK-Consult GmbH,Grant Medical College,27,38
WIK-Consult GmbH,"Oxford Books, Inc",18,25
WIK-Consult GmbH,William E. Simon Grad. Sch. Bus. A.,27,30
WIK-Consult GmbH,Université,23,24
WIK-Consult GmbH,St George's University of London,21,25
WIK-Consult GmbH,Rethink Mental Illness,26,37
WIK-Consult GmbH,University of Huddersfield,24,24
WIK-Consult GmbH,Together for Mental Wellbeing,22,40
WIK-Consult GmbH,RTI International,24,30
WIK-Consult GmbH,Noah's Ark Lab,27,27
WIK-Consult GmbH,SSPA Sweden AB,27,20
WIK-Consult GmbH,Research Center for Information Technology,21,24
WIK-Consult GmbH,CyberMedia,15,23
WIK-Consult GmbH,Hebei Normal University,26,21
WIK-Consult GmbH,University of Shanghai for Science and Technology,18,22
WIK-Consult GmbH,Xihua University,25,31
WIK-Consult GmbH,Jinwen University of Science Technology,22,22
WIK-Consult GmbH,Karl Eller Grad. Sch. Mgmt.,23,25
WIK-Consult GmbH,Dongyang Mirae University,20,29
WIK-Consult GmbH,Ministry of Finance,29,29
WIK-Consult GmbH,"Engineering and Physical Sciences Research Council, UK",20,29
WIK-Consult GmbH,Lake University,26,19
WIK-Consult GmbH,University of Northern British Columbia,25,29
WIK-Consult GmbH,Shandong University of Science and Technology,20,23
WIK-Consult GmbH,Haier Inc.,15,24
WIK-Consult GmbH,Telcordia Poland Sp. z o.o.,23,24
WIK-Consult GmbH,IBM Ireland Limited,23,23
WIK-Consult GmbH,Maoming University,24,29
WIK-Consult GmbH,NHS Southampton Clinical Commissioning Group,20,23
WIK-Consult GmbH,Butler University,18,24
WIK-Consult GmbH,Geospin GmbH,50,50
WIK-Consult GmbH,West China Hospital of Sichuan University,25,28
WIK-Consult GmbH,Guangxi University for Nationalities,19,23
WIK-Consult GmbH,Cattaneo University,29,29
WIK-Consult GmbH,Mcmaser University,24,24
WIK-Consult GmbH,University of Michigan's School of Business Administration,19,22
WIK-Consult GmbH,Dalton State College,33,28
WIK-Consult GmbH,Jacksonville University,26,31
WIK-Consult GmbH,The Netherlands Cancer Institute,21,33
WIK-Consult GmbH,Caramba Labs. Software AG,24,25
WIK-Consult GmbH,Los Alamos National Laboratory,26,30
WIK-Consult GmbH,Atomic Weapons Establishment,36,32
WIK-Consult GmbH,"Sandia National Laboratories, New Mexico",25,25
WIK-Consult GmbH,Commissariat à ĹÉnergie Atomique,29,31
WIK-Consult GmbH,University of Rochester Laboratory for Laser Energetics,20,23
WIK-Consult GmbH,Bechtel,17,17
WIK-Consult GmbH,Ministry of Health Malawai,33,29
WIK-Consult GmbH,IBM China Research Laboratory,27,27
WIK-Consult GmbH,Stevens University,24,24
WIK-Consult GmbH,"James Cook University, Australia",25,26
WIK-Consult GmbH,The Information Management Group (IMG AG,25,25
WIK-Consult GmbH,APM Terminals Management B.V,32,23
WIK-Consult GmbH,Waynesburg College,35,35
WIK-Consult GmbH,Hunan Electric Power Company,23,41
WIK-Consult GmbH,State Grid Human Electric Power Company,22,36
WIK-Consult GmbH,Belmont University,24,29
WIK-Consult GmbH,Texas A&M University-Commerce,22,27
WIK-Consult GmbH,Hogeschool van Arnhem en Nijmegen,20,24
WIK-Consult GmbH,Sunnaas Rehabilitation Hospital,26,26
WIK-Consult GmbH,Lombardi Comprehensive Cancer Center,23,31
WIK-Consult GmbH,Roswell Park Cancer Institute,31,36
WIK-Consult GmbH,Potomac Hospital,25,31
WIK-Consult GmbH,Nicholls State University,29,29
