Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pennsylvania, School of Medicine",Korea Institute for Defense Analyses,37,35
"University of Pennsylvania, School of Medicine",Griffith Business School,37,41
"University of Pennsylvania, School of Medicine",USTC-CityU Advanced Research Center,42,40
"University of Pennsylvania, School of Medicine",Min-Sheng General Hospital,28,34
"University of Pennsylvania, School of Medicine",Dana-Farber Cancer Institute,30,36
"University of Pennsylvania, School of Medicine",Bothell Business Administration Program,31,33
"University of Pennsylvania, School of Medicine",U.S. Army War College at Carlisle Barracks,32,30
"University of Pennsylvania, School of Medicine",Fudan Universit,30,43
"University of Pennsylvania, School of Medicine",Beijing Institute of Remote Sensing,37,40
"University of Pennsylvania, School of Medicine",Horrocks Engineers,25,35
"University of Pennsylvania, School of Medicine",BMC,8,8
"University of Pennsylvania, School of Medicine",Pink Elephant Inc,29,29
"University of Pennsylvania, School of Medicine",Texas Tech Health Sciences University,31,51
"University of Pennsylvania, School of Medicine",National University of Singapore (Suzhou) Research Institute,51,56
"University of Pennsylvania, School of Medicine",University of Liechtenstein,58,53
"University of Pennsylvania, School of Medicine",Nokia USA,22,26
"University of Pennsylvania, School of Medicine",Institute for Information Management Bremen,36,36
"University of Pennsylvania, School of Medicine",Unit 94782 of PLA,35,39
"University of Pennsylvania, School of Medicine",Maldives College of Higher Education,41,32
"University of Pennsylvania, School of Medicine",The University of North Carolina at Asheville,53,51
"University of Pennsylvania, School of Medicine",SOAS University of London,51,57
"University of Pennsylvania, School of Medicine",Henry Ford Health Systems,31,31
"University of Pennsylvania, School of Medicine",University of Virginia Health System,56,47
"University of Pennsylvania, School of Medicine",Discover Financial Services,47,44
"University of Pennsylvania, School of Medicine",BN41 1DN,15,15
"University of Pennsylvania, School of Medicine",College of Information and Science and Technology Agricultural University of Hebei,36,46
"University of Pennsylvania, School of Medicine",Reed College,28,21
"University of Pennsylvania, School of Medicine",Sequenom Inc.,24,21
"University of Pennsylvania, School of Medicine",Iowa City Community School District,47,38
"University of Pennsylvania, School of Medicine",Cocomore AG,18,21
"University of Pennsylvania, School of Medicine",Market Probe Inc.,25,23
"University of Pennsylvania, School of Medicine",Pondicherry Engineering College,42,37
"University of Pennsylvania, School of Medicine",CSB-System AG,17,21
"University of Pennsylvania, School of Medicine",United Stationers Supply Company,41,39
"University of Pennsylvania, School of Medicine",New Zealand Food Safety Authority,35,28
"University of Pennsylvania, School of Medicine",Deloitte Consulting,31,31
"University of Pennsylvania, School of Medicine",Philips HDSoftware,28,29
"University of Pennsylvania, School of Medicine",Fossil Group,21,25
"University of Pennsylvania, School of Medicine",School of Business,41,41
"University of Pennsylvania, School of Medicine",Polytechnica Madrid,28,31
"University of Pennsylvania, School of Medicine",Bank Hapoalim,24,24
"University of Pennsylvania, School of Medicine",TXT e-solutions,26,30
"University of Pennsylvania, School of Medicine",PFPC Worldwide Inc,28,32
"University of Pennsylvania, School of Medicine",Norwegian Institute of Public Health,37,35
"University of Pennsylvania, School of Medicine",Qaddoura Str.,17,21
"University of Pennsylvania, School of Medicine",Nanyang Normal University,31,54
"University of Pennsylvania, School of Medicine",SAP Research Darmstadt,29,30
"University of Pennsylvania, School of Medicine",Google Taiwan R and D Center,32,33
"University of Pennsylvania, School of Medicine",Texas A and M University System,39,47
"University of Pennsylvania, School of Medicine","University of Cambridge, Institute of Public Health",54,57
"University of Pennsylvania, School of Medicine",Institute for Socio-Informatics (IISI,36,35
"University of Pennsylvania, School of Medicine",Fujitsu Technology Solutions GmbH,35,31
"University of Pennsylvania, School of Medicine",Zhangzhou Normal University,27,42
"University of Pennsylvania, School of Medicine",MiraCosta College,35,29
"University of Pennsylvania, School of Medicine",The College at Old Westbury State University of New York,35,48
"University of Pennsylvania, School of Medicine",University of Wanwick,54,39
"University of Pennsylvania, School of Medicine",School of InformationFlorida State University142 Collegiate Loop,33,51
"University of Pennsylvania, School of Medicine",Université Concordia,48,47
"University of Pennsylvania, School of Medicine",QUMAS,12,12
"University of Pennsylvania, School of Medicine",John Holland Group Pty Ltd,31,34
"University of Pennsylvania, School of Medicine","SK E&C Co.,Ltd.",26,31
"University of Pennsylvania, School of Medicine",St. Jude Children's Research Hospital,34,37
"University of Pennsylvania, School of Medicine",Jinbox Sàrl,18,22
"University of Pennsylvania, School of Medicine",Manulife (International) Limited,38,35
"University of Pennsylvania, School of Medicine",Singleton Hospital,28,29
"University of Pennsylvania, School of Medicine",Agricultural Bank of China,36,25
"University of Pennsylvania, School of Medicine",Infosys,19,27
"University of Pennsylvania, School of Medicine",IBM Singapore Pte. Ltd.,29,30
"University of Pennsylvania, School of Medicine",Chinese Flight Test Establishment,41,41
"University of Pennsylvania, School of Medicine",Lanzhou University of Technology,51,57
"University of Pennsylvania, School of Medicine",Mutual of New York,31,32
"University of Pennsylvania, School of Medicine",Seoul National University Hospital,40,53
"University of Pennsylvania, School of Medicine",Cisco Inc.,25,26
"University of Pennsylvania, School of Medicine",Consulting Department SPSS Korea,31,29
"University of Pennsylvania, School of Medicine",Maastricht University School of Business and Economics,50,57
"University of Pennsylvania, School of Medicine",Capgemini Deutschland GmbH,31,31
"University of Pennsylvania, School of Medicine",SAP Research St. Gallen,32,33
"University of Pennsylvania, School of Medicine",EkStep Foundation,32,32
"University of Pennsylvania, School of Medicine",Chief Learning Scientist,37,46
"University of Pennsylvania, School of Medicine",Universite d' Evry Val d'Essonne,51,45
"University of Pennsylvania, School of Medicine",Universiteit Brussel,42,40
"University of Pennsylvania, School of Medicine",KZA BV,8,8
"University of Pennsylvania, School of Medicine",Division of Accounting and Finance,42,30
"University of Pennsylvania, School of Medicine",Denison University,31,54
"University of Pennsylvania, School of Medicine",University Fullerton,48,43
"University of Pennsylvania, School of Medicine",University at Long Beach,51,49
"University of Pennsylvania, School of Medicine",University of Hawaii's College of Business Administration,56,47
"University of Pennsylvania, School of Medicine",School of Business,41,41
"University of Pennsylvania, School of Medicine",Rafael - Advanced Defense Systems Ltd,31,38
"University of Pennsylvania, School of Medicine",ELTA Systems Ltd,26,26
"University of Pennsylvania, School of Medicine",Pvt. Ltd.,18,19
"University of Pennsylvania, School of Medicine",Korea National University of Arts,41,51
"University of Pennsylvania, School of Medicine",Sapient Corporation,31,31
"University of Pennsylvania, School of Medicine",Southern University at New Orleans,45,53
"University of Pennsylvania, School of Medicine",Hyundai Research Institute,36,31
"University of Pennsylvania, School of Medicine",George Washington University Medical Center,43,48
"University of Pennsylvania, School of Medicine",Shincron Co. Ltd.,29,30
"University of Pennsylvania, School of Medicine","Juji, Inc.",21,23
"University of Pennsylvania, School of Medicine",InSites Consulting,38,35
"University of Pennsylvania, School of Medicine",HSE,8,8
"University of Pennsylvania, School of Medicine",i2 Technologies,33,33
"University of Pennsylvania, School of Medicine",INERIS Institut National de l'Environnement Industriel et des Risques,37,35
"University of Pennsylvania, School of Medicine",Friedr. Vieweg/Sohn V.M.,29,30
"University of Pennsylvania, School of Medicine",National Ilan University Taiwan,39,53
"University of Pennsylvania, School of Medicine",Hosei University,32,46
"University of Pennsylvania, School of Medicine",I-Shou University,32,52
"University of Pennsylvania, School of Medicine",United BioSource,32,30
"University of Pennsylvania, School of Medicine",Faculty of Business and Economics,46,33
"University of Pennsylvania, School of Medicine",Dynamic Digital Technology,31,37
"University of Pennsylvania, School of Medicine",Saint Luis University,30,48
"University of Pennsylvania, School of Medicine",Exsigno Consulting,31,32
"University of Pennsylvania, School of Medicine",Steria Mummert Consulting AG,30,33
"University of Pennsylvania, School of Medicine",Izmir Ekonomi Universitesi,33,42
"University of Pennsylvania, School of Medicine",Universite Toulouse 1 Sciences Sociales,49,50
"University of Pennsylvania, School of Medicine",Dun > Bradstreet Receivable Management Services,37,31
"University of Pennsylvania, School of Medicine",Infocomm Development Authority of Singapore,38,32
"University of Pennsylvania, School of Medicine",American Institutes for Research - Headquarters,39,42
"University of Pennsylvania, School of Medicine",Common Skills and Methods,28,31
"University of Pennsylvania, School of Medicine",Operations Center,35,39
"University of Pennsylvania, School of Medicine",Graduate School of International Management,40,39
"University of Pennsylvania, School of Medicine",Willamette University,30,30
"University of Pennsylvania, School of Medicine",Sher-e-Bangla Agricultural University,29,49
"University of Pennsylvania, School of Medicine",Prescience Inc.,30,31
"University of Pennsylvania, School of Medicine",Southwest Institute,28,34
"University of Pennsylvania, School of Medicine",Center for Digital Government,37,35
"University of Pennsylvania, School of Medicine",Otto-Friedrich-University,28,51
"University of Pennsylvania, School of Medicine",Park Nicollet Health Services,35,32
"University of Pennsylvania, School of Medicine",Denver Health,27,28
"University of Pennsylvania, School of Medicine",Virginia Union University,31,40
"University of Pennsylvania, School of Medicine",Virginia Commonwealth University,36,44
"University of Pennsylvania, School of Medicine",Daniel Garcia-Swartz,24,34
"University of Pennsylvania, School of Medicine",Prince of Songkla University,35,55
"University of Pennsylvania, School of Medicine",Information School,38,41
"University of Pennsylvania, School of Medicine",Pouliadis Corp,23,31
"University of Pennsylvania, School of Medicine",Millward Brown/Centrum,24,21
"University of Pennsylvania, School of Medicine",Letterkenny Institute of Technology,37,35
"University of Pennsylvania, School of Medicine",Baekseok University,31,44
