Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Mergent Management Research,The Pirbright Institute,31,31
E-Mergent Management Research,Kelley School of Business,22,33
E-Mergent Management Research,Sch. of Lib. and Information Science,28,29
E-Mergent Management Research,School of Informatics,20,32
E-Mergent Management Research,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,32
E-Mergent Management Research,Audencia School of Management,45,59
E-Mergent Management Research,Carney Hospital,27,27
E-Mergent Management Research,Brandenburgische Technische Universität Cottbus,29,35
E-Mergent Management Research,Liander N.V.,20,30
E-Mergent Management Research,Avaya Inc.,21,26
E-Mergent Management Research,Universitätsklinikum Heidelberg,30,27
E-Mergent Management Research,Research International,35,59
E-Mergent Management Research,Università degli Studi di Bergamo,29,33
E-Mergent Management Research,University of Michigan Medical School,39,30
E-Mergent Management Research,Guangxi Medical University,33,33
E-Mergent Management Research,College of Business Administration of Toledo,30,27
E-Mergent Management Research,LivingSocial,20,20
E-Mergent Management Research,Zhejiang Shuren University,33,33
E-Mergent Management Research,Costco Wholesale,22,22
E-Mergent Management Research,San Francisco State University,31,31
E-Mergent Management Research,Hamilton Public Library,27,35
E-Mergent Management Research,Donghua University,26,26
E-Mergent Management Research,Shanghai Maya Audio-Video Franchise Corporation,29,29
E-Mergent Management Research,Friedrich Schiller Universität Jena,31,32
E-Mergent Management Research,The German University in Cairo (GUC,38,38
E-Mergent Management Research,Martin-Universität Halle-Wittenberg,34,41
E-Mergent Management Research,University of Stirling,27,27
E-Mergent Management Research,Yokohama University,25,25
E-Mergent Management Research,Tatung University,30,30
E-Mergent Management Research,CoreLogic Inc.,23,24
E-Mergent Management Research,Prudential Financial,37,37
E-Mergent Management Research,San Jose State University,26,37
E-Mergent Management Research,Nanjing University of Aeronautics and Astronautics,33,30
E-Mergent Management Research,"Hitachi-LG Data Storage, Inc.",31,29
E-Mergent Management Research,Hospital Universitario Araba,28,32
E-Mergent Management Research,Hospital Universitari Vall d'Hebron,28,31
E-Mergent Management Research,Hospital Torrevieja Salud Torrevieja,28,31
E-Mergent Management Research,Hospital Universitario Central de Asturias,31,37
E-Mergent Management Research,Trinity University,34,30
E-Mergent Management Research,Federal University of Pernambuco - UFPE,32,30
E-Mergent Management Research,Greylock Partners,35,30
E-Mergent Management Research,Coll. Admin. Bus.,26,28
E-Mergent Management Research,U.S. Army Engineer Research and Development Center,41,54
E-Mergent Management Research,CISI Group,15,15
E-Mergent Management Research,"Mercy University Hospital Cork, Ireland",32,33
E-Mergent Management Research,BASF SE,22,22
E-Mergent Management Research,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,32
E-Mergent Management Research,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,39
E-Mergent Management Research,Architecture and Shared Technology,38,41
E-Mergent Management Research,Perdue School of Business,26,37
E-Mergent Management Research,University of Arizona Cancer Center,41,38
E-Mergent Management Research,Yale University School of Medicine,29,29
E-Mergent Management Research,Steria Mummert Consulting AG,35,46
E-Mergent Management Research,Rock Mobile,20,25
E-Mergent Management Research,University of Chinese Academy of Sciences,34,34
E-Mergent Management Research,University of Guam,26,26
E-Mergent Management Research,Tucson Police Department,30,38
E-Mergent Management Research,Anthens Univ. of Econ. and Business,28,39
E-Mergent Management Research,Ching Kuo Institute of Management & Health,51,38
E-Mergent Management Research,"Erasmus School of Economics, Econometric Institute",30,38
E-Mergent Management Research,Salford City Council,20,29
E-Mergent Management Research,7P Solutions and Consulting AG,27,31
E-Mergent Management Research,Laurentides Regional Health and Social Agency,38,43
E-Mergent Management Research,West Chester University,31,35
E-Mergent Management Research,Rennes School of Business,33,37
E-Mergent Management Research,CNCERT/CC,21,26
E-Mergent Management Research,Forschungszentrum Informatik,32,32
E-Mergent Management Research,Departamento de Gestion de Empresas,44,47
E-Mergent Management Research,Universidad Pública de Navarra,27,31
E-Mergent Management Research,XamaX Consultancy Pty. Ltd.,25,30
E-Mergent Management Research,Hochschule Reutlingen,32,28
E-Mergent Management Research,Massachusetts Institute of Technology PhD Alum ('07),25,33
E-Mergent Management Research,California State University Sacramento,33,36
E-Mergent Management Research,Suwon University,27,22
E-Mergent Management Research,First People's Hospital of Changsha,31,28
E-Mergent Management Research,Universidad de Navarra,31,35
E-Mergent Management Research,National Aeronautics and Space Administration,38,38
E-Mergent Management Research,M.S. Ramaiah Medical College,35,39
E-Mergent Management Research,Hunan Institute of Science and Technology,31,34
E-Mergent Management Research,not available,29,29
E-Mergent Management Research,Eastern Macedonia and Thrace Institute of Technology,42,37
E-Mergent Management Research,IBM Dublin Lab,23,23
E-Mergent Management Research,Université de Strasbourg,34,31
E-Mergent Management Research,Universite Paris Descartes,36,33
E-Mergent Management Research,"Beville Engineering, Inc.",37,38
E-Mergent Management Research,Rutherford Appleton Laboratory,34,34
E-Mergent Management Research,Daresbury Laboratory,29,29
E-Mergent Management Research,Boston University School of Public Health,29,23
E-Mergent Management Research,Anglia Ruskin University,30,34
E-Mergent Management Research,Sony Corporation,18,22
E-Mergent Management Research,National Taiwan Normal University,32,29
E-Mergent Management Research,Outback Digital Network,27,31
E-Mergent Management Research,Kobe University,27,27
E-Mergent Management Research,Fraunhofer Institute for Applied Information Technology FIT,30,32
E-Mergent Management Research,Structured Wikis LLC,24,29
E-Mergent Management Research,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,32
E-Mergent Management Research,Southeastern Louisiana University,35,35
E-Mergent Management Research,Institute of Chemistry Chinese Academy of Sciences,33,38
E-Mergent Management Research,School of Business Administration,26,35
E-Mergent Management Research,Universitetet i Bergen,35,39
E-Mergent Management Research,Lighthouse Management Consultants,52,39
E-Mergent Management Research,UCP - Católica Lisbon School of Business & Economics,25,32
E-Mergent Management Research,ADD,6,6
E-Mergent Management Research,First Affiliated Hospital of Zhengzhou University,28,28
E-Mergent Management Research,TenneT TSO B.V.,32,33
E-Mergent Management Research,Beijing Fluid Filtration and Separation Technology Research Center,38,38
E-Mergent Management Research,University of Southern New Hampshire,31,34
E-Mergent Management Research,Stevens College,32,36
E-Mergent Management Research,CFO Program,20,25
E-Mergent Management Research,European University Viadrina,39,35
E-Mergent Management Research,Universidade Catolica de Santos,33,33
E-Mergent Management Research,CenPRA Centro de Pesquisas Renato Archer,43,41
E-Mergent Management Research,Seals GmbH,26,31
E-Mergent Management Research,University Rd,24,24
E-Mergent Management Research,Shri Sankaracarya Institute of Management and Technology,42,45
E-Mergent Management Research,The Logistics Institute-Asia Pacific,31,34
E-Mergent Management Research,ECI Health Partners,38,38
E-Mergent Management Research,Allegheny Health Network,38,38
E-Mergent Management Research,Azerbaijan Association of Zadeh's Legacy,38,35
E-Mergent Management Research,Huashan Hospital,27,18
E-Mergent Management Research,Saint Mary's University,35,35
E-Mergent Management Research,Marketing Department,45,45
E-Mergent Management Research,Precedence B.V.,27,28
E-Mergent Management Research,Ericsson,16,16
E-Mergent Management Research,Sabanci Üniversitesi,29,33
E-Mergent Management Research,Kahramanmaras Sütçü Imam Üniversitesi,33,35
E-Mergent Management Research,Central South University China School of Basic Medical Sciences,28,28
E-Mergent Management Research,Naval Training Equipment Center,47,40
E-Mergent Management Research,Indian School of Business,26,37
E-Mergent Management Research,"National University Hospital, Singapore",29,30
E-Mergent Management Research,Winston-Salem State University,34,34
E-Mergent Management Research,"IBM, Netherlands",31,36
E-Mergent Management Research,Centro Andaluz de Estudios Empresariales,46,41
E-Mergent Management Research,Universidad Complutense de Madrid,32,35
E-Mergent Management Research,Oregon Health and Science University,37,37
E-Mergent Management Research,Beijing University of Chemical Technology,31,31
E-Mergent Management Research,NeoDin Veterinary Science Institute,31,41
E-Mergent Management Research,Dr.Youn's Animal Hospital,33,30
E-Mergent Management Research,Texas A/M International University,35,38
E-Mergent Management Research,Shanghai Academy of Agricultural Sciences,31,34
E-Mergent Management Research,Qinghai Academy of Animal Science and Veterinary Medicine,35,40
E-Mergent Management Research,Qinghai Provincial Centre for Disease Control and Prevention,31,36
E-Mergent Management Research,Fuan University,27,27
E-Mergent Management Research,Molson Coors Brewing Company,28,32
E-Mergent Management Research,Efi Arazi School of Computer Science,31,34
E-Mergent Management Research,Weizmann Institute of Science Israel,34,31
E-Mergent Management Research,University of Indianapolis,29,25
E-Mergent Management Research,Strayer University,30,26
E-Mergent Management Research,Price Waterhouse & Co,36,33
E-Mergent Management Research,PersonalGenomes.org,42,38
E-Mergent Management Research,Sejong University,30,30
E-Mergent Management Research,Leyland F. Pitt is Professor of Management Studies at Henley Management College,39,43
E-Mergent Management Research,Bank Of China,24,24
E-Mergent Management Research,Korea Institute of Science and Technology Information,29,34
E-Mergent Management Research,W. P. Carey School of Business,24,32
E-Mergent Management Research,Linköpng University,25,26
E-Mergent Management Research,European Business School (Ebs,38,42
E-Mergent Management Research,Teradata Corporation,33,29
E-Mergent Management Research,Target,29,29
E-Mergent Management Research,Institute of Policy and Management Chinese Academy of Science,42,40
E-Mergent Management Research,Kutztown University,25,21
E-Mergent Management Research,UNESCO Institute for Lifelong Learning,30,39
E-Mergent Management Research,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,31
E-Mergent Management Research,Atlantic Service Centre,35,54
E-Mergent Management Research,Terra Nova National Park,38,34
E-Mergent Management Research,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,29
