Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Madonna University,"Merck & Co., Inc.",23,33
Madonna University,"Dickey Analytics, LLC",26,37
Madonna University,Nottingham University Hospitals NHS Trust,47,51
Madonna University,Ziba Design,34,28
Madonna University,Beijing Tongren Hospital,33,24
Madonna University,Philipps University,59,59
Madonna University,Siemens AG Osterreich,36,31
Madonna University,Deloitte Services LP,32,32
Madonna University,Business School,24,24
Madonna University,Alabama State University,67,67
Madonna University,Teredesai,30,30
Madonna University,Schlumberger,20,20
Madonna University,Enterprise Architect Consultant,24,37
Madonna University,Galway-Mayo Institute of Technology,34,30
Madonna University,"Charles Sturt University, Wagga Wagga",44,44
Madonna University,INSEAD,17,17
Madonna University,Southeastern University,63,63
Madonna University,Koforidua Technical University,58,58
Madonna University,Shinawatra University,67,67
Madonna University,CEPI,18,18
Madonna University,Capgemini Consulting,32,32
Madonna University,LichtBlick AG,13,26
Madonna University,Università degli Studi dell'Aquila,35,47
Madonna University,Northern New Mexico College,27,31
Madonna University,Univ of,32,48
Madonna University,Vestlandsforsking,34,34
Madonna University,University of Malta,54,76
Madonna University,Qingdao Agricultural University,57,57
Madonna University,Center for Applied Research Inc.,28,29
Madonna University,General Counsel,36,36
Madonna University,Roanoke College,24,24
Madonna University,Attivation,29,29
Madonna University,"Shanghai Psylife Consulting Co., Ltd.",33,31
Madonna University,Shenandoah University,77,77
Madonna University,Centro de Investigación y Docencia Económicas (CIDE),29,36
Madonna University,Hardy Giles Consulting,35,40
Madonna University,John Carroll University,68,68
Madonna University,Loyola University,74,74
Madonna University,Poynton and Partners,47,42
Madonna University,Best Practice Consulting AG,22,31
Madonna University,University of New,57,69
Madonna University,University of Florida College of Medicine,34,47
Madonna University,Huazhong Normal University,73,73
Madonna University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,31
Madonna University,Vanung University,80,57
Madonna University,China University of Technology,54,58
Madonna University,First Consulting B.V.,26,42
Madonna University,Consilis GmbH,26,26
Madonna University,"Carleton College, USA",31,32
Madonna University,Bryant College,25,25
Madonna University,Robert H. Smith School of Business,27,27
Madonna University,ESSEC Business School,26,21
Madonna University,Oklahoma City University,67,67
Madonna University,Pennsylvania Patient Safety Authority,36,36
Madonna University,Xiangtan Polytechnic University,57,53
Madonna University,Chengdu University of Technology,48,56
Madonna University,Carnegie Mellon Unveristy,56,56
Madonna University,Singapore E-Government Leadership Centre,34,28
Madonna University,NUS - Lee Kuan Yew School of Public Policy,27,28
Madonna University,Informatics and Knowledge Management Group,27,30
Madonna University,Branch of System Development Marine Corps Headquarters,28,31
Madonna University,Fraunhofer Institute for Software and Systems Engineering ISST,28,32
Madonna University,Correctional Service of Norway Staff Academy KRUS,30,36
Madonna University,"Overture, Inc.",31,40
Madonna University,IT University,71,71
Madonna University,Chi Mei Medical Center,35,30
Madonna University,University of Portland,50,65
Madonna University,University of Central,51,67
Madonna University,North China Institute of Water Conservancy and Hydroelectric Power,24,29
Madonna University,SP Associates,32,32
Madonna University,NASA Ames Research Center,33,33
Madonna University,University of The West Indies Trinidad and Tobago,30,48
Madonna University,Bangladesh Atomic Energy Commission,34,38
Madonna University,Hammersmith Hospital,32,32
Madonna University,Castle Point and Rochford Primary Care Trust,32,29
Madonna University,SAP Research Center St. Gallen,33,30
Madonna University,Infosys Ltd,21,21
Madonna University,Commonwealth Secretariat,43,43
Madonna University,Verizon Laboratories,32,42
Madonna University,OsloMet – storbyuniversitetet,47,49
Madonna University,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,27
Madonna University,"SIL International, USA",35,36
Madonna University,"Zachman International, Inc.",36,28
Madonna University,National Registry of Food Safety Professionals,31,34
Madonna University,Holon Institute of Technology,34,34
Madonna University,Poznań University of Economics and Business,46,56
Madonna University,"GE, Inc.",15,17
Madonna University,Wuhan Textile University,62,52
Madonna University,Shaanxi Normal University,70,65
Madonna University,Bharati Vidyapeeth University,60,55
Madonna University,University of Art at Linz in Austria,37,52
Madonna University,Swedish Police Authority,38,33
Madonna University,Elizabeth City State University,53,53
Madonna University,Westminster Business School,31,27
Madonna University,Faculty of Business,38,32
Madonna University,Saint Joseph's Hospital Hamilton,28,36
Madonna University,Universität Oldenburg,46,63
Madonna University,School of Economics Wollongong,21,17
Madonna University,State University of New York Brockport,43,50
Madonna University,Shenyang Institute of Aeronautical Engineering,31,41
Madonna University,University of Central Arkansas,42,62
Madonna University,NCESS,26,26
Madonna University,BIRN,18,18
Madonna University,Generation Scotland,32,32
Madonna University,NeuroGrid,30,30
Madonna University,MouseBIRN,37,37
Madonna University,NeuroBase,30,30
Madonna University,PsyGrid,16,16
Madonna University,NESC,27,27
Madonna University,HealthGrid Share,24,24
Madonna University,OntoGrid,31,31
Madonna University,CARO,18,18
Madonna University,CARMEN,17,17
Madonna University,HealthAgents,27,27
Madonna University,Sea Life,31,23
Madonna University,P3G Consortium,25,25
Madonna University,Baze University,73,73
Madonna University,AFAS Sofware,27,27
Madonna University,People's Hospital of Tibet Autonomous Region,23,32
Madonna University,Tibet Autonomous Region in Chengdu Office Hospital,32,35
Madonna University,"Lund University, School of Economics and Management",35,50
Madonna University,Wageningen University and Research Centre,47,51
Madonna University,Icahn School of Medicine at Mount Sinai,32,28
Madonna University,Haderslev Handelsskole,30,30
Madonna University,Woxsen School of Business,33,19
Madonna University,"Keimyung University, Dongsan Medical Center",43,53
Madonna University,Bishop's Université,59,61
Madonna University,Indiana University-Purdue University Fort Wayne,43,46
Madonna University,Vancouver Island Health Authority,39,31
Madonna University,"Hospital San Juan de Dios, Santiago de Chile",26,26
Madonna University,Center of Life and Food Sciences Weihenstephan,28,28
Madonna University,TUM School of Life Sciences,31,27
Madonna University,Philipps-Universität Marburg,39,53
Madonna University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,27
Madonna University,Rhodes University,69,69
Madonna University,Acadia University,80,80
Madonna University,DIBA Group Pty Ltd,33,33
Madonna University,Tribhuvan University,68,68
Madonna University,Ecole Nationale d'Administration Publique,31,37
Madonna University,Norfolk Southern Corporation,26,35
Madonna University,"Virtualab, Inc.",24,32
Madonna University,"Birmingham City Council, United Kingdom",35,36
Madonna University,Xinjiang Oilfield Company of PetroChina,28,32
Madonna University,W. P. Carey School of Business,29,22
Madonna University,University of Tennessee Martin,42,67
Madonna University,"Diversified Technology Services, Inc.",33,34
Madonna University,Norwegian School of Information Technology,27,33
Madonna University,Advanced Science Institute,41,41
Madonna University,Georgetown University School of Medicine,45,48
Madonna University,Tshwane University Of Technology,52,56
Madonna University,Southern University,70,70
Madonna University,DGA,19,19
Madonna University,Inst. of Info./Computing Sciences,27,33
Madonna University,ADN,29,29
Madonna University,Center for Technology in Government,30,30
Madonna University,Research J.Francis and Associates,27,35
Madonna University,Deloite,32,32
Madonna University,Mondragon Unibertsitatea,62,62
Madonna University,SOPRA,17,17
Madonna University,Westerdals Oslo ACT,27,32
Madonna University,Guizhou University,67,67
Madonna University,Nabhua University,74,74
Madonna University,Copeland and Company,32,32
Madonna University,Providence University Taiwan,57,61
Madonna University,Université de Caen Normandie,39,62
Madonna University,Mount Allison University,71,71
Madonna University,CyberC Technical Program,19,24
Madonna University,Johns Hopkins Medicine,30,30
Madonna University,Health Partners Research Foundation,26,34
Madonna University,Sveriges Riksbank,29,40
Madonna University,Eastwei,24,24
Madonna University,Government of Kerala,32,32
Madonna University,Korea Institute of Ocean Science and Technology,31,34
Madonna University,China Coal Research Institute,38,38
Madonna University,Detecon International GmbH,36,36
Madonna University,Universiti Malaysia Sarawak,44,58
Madonna University,State University of New York College at Oneonta,37,49
Madonna University,Caduceus Intelligence Corporation,31,31
Madonna University,Ningbo University,74,74
Madonna University,INBIT,26,26
Madonna University,Wake Forest University Health Sciences,46,46
Madonna University,Høgskolen i Molde,29,29
Madonna University,Southampton Solent University,64,60
Madonna University,Sangji University,74,74
Madonna University,"University of Pennsylvania, Health System",34,55
Madonna University,MingDao University,78,78
Madonna University,Facultad de Economía y Empresa,38,43
Madonna University,"GLA University, Mathura",59,70
Madonna University,MIS,29,29
Madonna University,Steinbeis University,63,63
Madonna University,Philip Morris Finland Oy,29,29
Madonna University,Univ. B.,31,42
Madonna University,ISEG,18,18
Madonna University,Towson University,74,74
Madonna University,Pacific Lutheran University,58,62
Madonna University,Zhongyuan University of Technology,54,50
Madonna University,University of Minnesota School of Public Health,31,46
Madonna University,"Decis. Rsrc., Inc.",28,31
Madonna University,McGladrey Pullen's Natl. Hlth. C.,31,38
Madonna University,U.S Army Natick Soldier R,33,33
Madonna University,"SK Telecom Co., Ltd.",21,23
Madonna University,Hanaro Telecom Inc.,32,33
