Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Birmingham,Wuhan Institute of Virology Chinese Academy of Sciences,41,30
University of Birmingham,InfoMedia GmbH,32,32
University of Birmingham,Hong Kong Council of Social Service,34,37
University of Birmingham,Oracle Nederland BV,23,28
University of Birmingham,"Siemens Ltd, China",38,39
University of Birmingham,University of North,74,74
University of Birmingham,Hong Kong Technical College,27,27
University of Birmingham,International Management Consultants,33,30
University of Birmingham,Institute of Management Technology,41,38
University of Birmingham,Instituto Politécnico Nacional,37,30
University of Birmingham,Daeduk College,21,16
University of Birmingham,Institute of Design Optimization Co.,40,34
University of Birmingham,Technische Universitï¿½t Mï¿½nchen,45,54
University of Birmingham,Louisianna Tech University,40,64
University of Birmingham,"Facebook, Inc.",26,22
University of Birmingham,Asia-Pacific Institute of Creativity,33,33
University of Birmingham,Bangladesh University of Engineering and Technology,53,53
University of Birmingham,NCR/AT and T Corporation,33,33
University of Birmingham,Daqing Petroleum Institute,28,32
University of Birmingham,Daqing Petroleum Administrative Bureau,29,32
University of Birmingham,Open Polytechnic of New Zealand,33,29
University of Birmingham,Ingersoll-Rand Company,35,30
University of Birmingham,University of Malaysia,74,74
University of Birmingham,Epidemiological Unit,27,45
University of Birmingham,Shamoon College of Engineering,41,37
University of Birmingham,American Health Information Management Association (AHIMA),32,30
University of Birmingham,David R. Cheriton School of Computer Science,35,33
University of Birmingham,Chen Chi University,47,60
University of Birmingham,Jiangxi Province Patent Office,33,37
University of Birmingham,BBN Technologies,20,35
University of Birmingham,Harvey Mudd College,28,28
University of Birmingham,PricewaterhouseCoopers Center for Advanced Research,27,21
University of Birmingham,Southern New Hampshire University,35,56
University of Birmingham,"Applied Reactivity, Inc.",38,39
University of Birmingham,Academy of Arts and Sciences,35,38
University of Birmingham,"Cajana, Inc",23,24
University of Birmingham,Southern Medical University,39,63
University of Birmingham,Zhujiang Hospital,29,24
University of Birmingham,Barclay Research & Knowledge Centre,20,32
University of Birmingham,State University of New York Upstate Medical University,46,43
University of Birmingham,"Beijing Beida Software Engineering Development Co., Ltd",33,36
University of Birmingham,California State U,24,33
University of Birmingham,Princess Sumaya University,40,60
University of Birmingham,Qunnipiac University,45,64
University of Birmingham,Ernst and Young,41,36
University of Birmingham,Cabrini College,26,36
University of Birmingham,LEMNA,28,21
University of Birmingham,Texas Southern University,41,57
University of Birmingham,Expw: Consulting,30,26
University of Birmingham,Yantai University,49,49
University of Birmingham,Appalachien State University,38,54
University of Birmingham,PliXos GmbH,29,29
University of Birmingham,The London School of Econmocis and Political Science,26,29
University of Birmingham,Ordina Finance,37,37
University of Birmingham,Jiangsu Province Hospital,33,33
University of Birmingham,EAStreet CAROLINA UNIVERSITY,38,62
University of Birmingham,Hangzhou Automotive Engine Plant,29,36
University of Birmingham,College of Telecommunications and Information Technology,30,32
University of Birmingham,Fourth Shift,28,33
University of Birmingham,"Aclima, Inc.",22,29
University of Birmingham,U.S. General Services Administration,37,37
University of Birmingham,Network Centric Operations,36,32
University of Birmingham,Finnish Air Force HQ,36,36
University of Birmingham,Samsung Research America,33,29
University of Birmingham,Yichun University,49,49
University of Birmingham,Tobacco Monopoly Administration of Changsha County,32,35
University of Birmingham,San Jose University,47,56
University of Birmingham,ITHUM Srl,24,30
University of Birmingham,OC/ACE,13,20
University of Birmingham,Network Foundation and D-Age Management Limited,28,28
University of Birmingham,RISE Viktoria,43,32
University of Birmingham,Veterans Administration,38,43
University of Birmingham,Universite Paris-Saclay,55,55
University of Birmingham,"Advanced Semiconductor Engineering, Inc.",38,32
University of Birmingham,Dj and Dj Pty Ltd,20,24
University of Birmingham,Mechanical Engineering,35,39
University of Birmingham,Center for Advanced Technologies,29,29
University of Birmingham,Tianjin Third Central Hospital,30,30
University of Birmingham,Tianjin Haihe Hospital,30,30
University of Birmingham,Community Wireless Infrastructure Research Project/Deep Tech,26,24
University of Birmingham,University of Science and Technology of Chi,54,48
University of Birmingham,N.S.W. State Fisheries,35,36
University of Birmingham,MIT Haystack Observatory,33,38
University of Birmingham,Charles Darwin University,41,57
University of Birmingham,Information Systems at the University of Colorado in Colorado Springs,41,41
University of Birmingham,Best Practice Consulting AG (BPC),32,25
University of Birmingham,Mount Olive College,37,37
University of Birmingham,Child and Adolescent Team,29,24
University of Birmingham,Ernst and Young Centre for Business Innovation,37,31
University of Birmingham,St Francis Xavier U,33,37
University of Birmingham,University of Colorado Denve,62,62
University of Birmingham,Independent Researcher,26,26
University of Birmingham,Lusófona University,47,62
University of Birmingham,"ALDI, Inc.",24,19
University of Birmingham,Economic Commission for West Africa,34,37
University of Birmingham,University of Virginia�s McIntire School of Commerce,55,47
University of Birmingham,Reco Bell Inc.,32,27
University of Birmingham,Media Defender: Inc,33,29
University of Birmingham,Universidad PolitCrossed D Signcnica de Madrid,46,40
University of Birmingham,IT Outsourcing,42,32
University of Birmingham,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,25
University of Birmingham,Seinäjoen Ammattikorkeakoulu,27,27
University of Birmingham,Université Jean Monnet Saint Etienne,50,51
University of Birmingham,Distimo,32,26
University of Birmingham,Waikato Institute of Technology,36,33
University of Birmingham,Baker College,27,27
University of Birmingham,National Medical Research Council (NMRC),31,32
University of Birmingham,Holy Cross Health System,29,33
University of Birmingham,The W. A. Franke College of Business,30,34
University of Birmingham,"Protean, Inc.",27,29
University of Birmingham,Vector Consulting Services,32,32
University of Birmingham,Nijenrode,30,24
University of Birmingham,Pohang Iron & Steel Co,30,36
University of Birmingham,Korea Conformity Laboratories,34,34
University of Birmingham,Cyanamid (Singapore) Pvt. Ltd,26,32
University of Birmingham,Hochschule für Philosophie,28,29
University of Birmingham,Saint Mary's College of California,41,41
University of Birmingham,Institut Teknologi Bandung,40,32
University of Birmingham,Farmingdale State College,29,37
University of Birmingham,Texas A and M International University,32,58
University of Birmingham,Faculté Département LEA,30,31
University of Birmingham,Oliver Wyman,39,33
University of Birmingham,Chinese Naval Academy Kaohsiung,33,29
University of Birmingham,The Mount Sinai Medical Center,30,41
University of Birmingham,Research Institute of Intelligent Manufacture and Control,32,27
University of Birmingham,Boltzmannstr. 3,21,32
University of Birmingham,Danmarks Pæagogiske Universitetsskole,33,47
University of Birmingham,CEO,15,7
University of Birmingham,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,25
University of Birmingham,Plastic Plant of Daqing Petrochemical Company,38,35
University of Birmingham,The Transpo Group,29,29
University of Birmingham,Wavetronix LLC,26,26
University of Birmingham,Argonne National Laboratory,31,31
University of Birmingham,Research Councils UK,23,27
University of Birmingham,"Khalsa College, Amritsar",29,30
University of Birmingham,Nagoya Institute of Technology,41,41
University of Birmingham,Specialist People Foundation,31,31
University of Birmingham,Arthur D. Little International Inc.,34,35
University of Birmingham,Universita del Salento,52,52
University of Birmingham,London Metropolitan University,37,52
University of Birmingham,SBC Technology Resources,25,29
University of Birmingham,University Pk,59,59
University of Birmingham,Eric Sprott School of Business,41,37
University of Birmingham,Salk Institute for Biological Studies,36,39
University of Birmingham,Southwestern University of Economics and Finance,50,50
University of Birmingham,AMS.HINRICHS+MÜLLER,28,33
University of Birmingham,PSIPENTA Software Systems GmbH,37,37
University of Birmingham,Lawson Deutschland,24,24
University of Birmingham,US Fish & Wildlife Service,32,29
University of Birmingham,University of the West Indies,60,60
University of Birmingham,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,22
University of Birmingham,Sharat Industries,29,34
University of Birmingham,Illinois State Library,35,39
University of Birmingham,Velammal Engineering College,31,31
University of Birmingham,S.P. Jain Institute of Management and Research,37,35
University of Birmingham,School of Information Management,43,43
University of Birmingham,GameStop Inc.,38,33
University of Birmingham,"Coastline Community College, Fountain Valley",32,36
University of Birmingham,National Institute on Alcohol Abuse and Alcoholism,32,27
University of Birmingham,HP Italiana SRL,26,31
University of Birmingham,Fluxicon Process Laboratories,30,30
University of Birmingham,the College of Business Administration at the University of Arkansas,37,41
University of Birmingham,Collab. Hypermedia Research Lab,25,33
University of Birmingham,Sch. Arch. Bldg.,25,27
University of Birmingham,IRG,22,22
University of Birmingham,IAE Cerege,29,29
University of Birmingham,Anhui Institute of Architecture and Industry,38,26
University of Birmingham,University of South Florida Health,62,62
University of Birmingham,Scripps Institution of Oceanography,37,37
