Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IU School of Informatics,Salesforce,35,24
IU School of Informatics,"American Express, New York",28,29
IU School of Informatics,Universidad Autónoma de Aguascalientes,32,30
IU School of Informatics,Fifth Third Bank,30,30
IU School of Informatics,Groupe de Recherche Angevin en Économie et Management,29,29
IU School of Informatics,Centeral Lab. for Agriculture Expert Systems,32,27
IU School of Informatics,Business & Decision,28,34
IU School of Informatics,National Wetlands Research Center,28,39
IU School of Informatics,Chuncheon Bioindustry Foundation,46,36
IU School of Informatics,IPI GmbH,19,19
IU School of Informatics,D-BOX Technologies Inc.,43,35
IU School of Informatics,SAP Research,28,28
IU School of Informatics,Institut für Informationsverarbeitung,49,47
IU School of Informatics,E.J. Ourso Coll. Bus. Admin.,35,38
IU School of Informatics,Active Life and Sports Physical Therapy Center,31,31
IU School of Informatics,Rothman Institute,29,39
IU School of Informatics,Jinwen University of Science and Technology,36,36
IU School of Informatics,Telstra,19,13
IU School of Informatics,Pope County Library System,32,32
IU School of Informatics,Lone Star College CyFair,38,29
IU School of Informatics,"The Staten Group, Inc.",35,27
IU School of Informatics,Seitoku University,29,24
IU School of Informatics,University of Exeter Medical School,37,47
IU School of Informatics,USC,22,22
IU School of Informatics,Aletheia University,23,28
IU School of Informatics,Royal Roads University,35,30
IU School of Informatics,"Danish Ministry of Science, Technology and Innovation",39,45
IU School of Informatics,School of Business,62,62
IU School of Informatics,Ernst and Young Transaction Advisory Services,35,38
IU School of Informatics,Cetrea A/S,24,24
IU School of Informatics,The Management College,26,26
IU School of Informatics,Parkland Center for Clinical Innovation,35,35
IU School of Informatics,Holy Cross Health System Corporation,37,40
IU School of Informatics,Centre of Expertise in Electronic Commerce,30,36
IU School of Informatics,Lake Constance University,29,24
IU School of Informatics,Hochschule Konstanz,37,33
IU School of Informatics,"Services répartis, architecture modélisation validation administration de réseaux",32,30
IU School of Informatics,Vista University,30,30
IU School of Informatics,Wu-Feng Institute of Technology,33,47
IU School of Informatics,Swarthmore College,24,29
IU School of Informatics,Xelocity Limited,30,30
IU School of Informatics,Ahmadu Bello University,34,30
IU School of Informatics,Servoy,13,13
IU School of Informatics,"University of Delhi, School of Economics",56,57
IU School of Informatics,ENAP,14,14
IU School of Informatics,"Quantitech, Inc.",35,37
IU School of Informatics,Planon B.V.,17,18
IU School of Informatics,St. Catharina Eindhoven,30,35
IU School of Informatics,Nanjing College of Chemical Technology,42,42
IU School of Informatics,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,33
IU School of Informatics,JPMorgan Chase,26,21
IU School of Informatics,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,34
IU School of Informatics,Guangdong Power Grid Company Ltd.,35,32
IU School of Informatics,Gangneung-Wonju National University,27,27
IU School of Informatics,Claremont Graduate University,34,26
IU School of Informatics,Shenyang Agricultural University,29,25
IU School of Informatics,University Co-operative Bookshop Ltd,33,27
IU School of Informatics,Mercer University,24,24
IU School of Informatics,Southern California Edison Company,38,41
IU School of Informatics,Powerlogos Design,29,29
IU School of Informatics,Inc. in Tampa,38,28
IU School of Informatics,Professor of Marketing at the Henley Management College in the,28,30
IU School of Informatics,"Day and Zimmermann, Inc",34,26
IU School of Informatics,Russian Academy of Sciences,43,31
IU School of Informatics,Express Scripts Holding Company,40,33
IU School of Informatics,"OLEV Co., Ltd.",32,29
IU School of Informatics,South Infirmary-Victoria University Hospital,35,38
IU School of Informatics,Engineering Systems MIT,26,34
IU School of Informatics,University of Western,31,27
IU School of Informatics,University of Loughborough,32,32
IU School of Informatics,British Telecom Research Lab,35,38
IU School of Informatics,Bentley University,24,24
IU School of Informatics,Advisory Services,39,34
IU School of Informatics,Dunwoody Medical Center,30,34
IU School of Informatics,"Prevention Research Center, Berkeley",27,31
IU School of Informatics,CANNY Consultants Pte. Ltd.,27,29
IU School of Informatics,UPCT,21,14
IU School of Informatics,Deloitte,25,12
IU School of Informatics,"University of the West of Scotland, School of Business and Enterprise",39,35
IU School of Informatics,"The Boston Consulting Group, Inc.",39,36
IU School of Informatics,Hochschule Pforzheim,41,32
IU School of Informatics,EMPRISE Consulting Group,33,29
IU School of Informatics,Our Lady of the Lake University,36,25
IU School of Informatics,University of Wales,37,28
IU School of Informatics,Xuanwu Hospital Capital Medical University,33,24
IU School of Informatics,University of Paris Ouest Nanterre,34,31
IU School of Informatics,F4energy Ltd,22,22
IU School of Informatics,"Informatique, Biologie Intégrative et Systèmes Complexes",38,34
IU School of Informatics,"The Right Incentive, LLC and Mount Saint Mary College",31,29
IU School of Informatics,EF International Academy,38,33
IU School of Informatics,Riga Business School,41,55
IU School of Informatics,Cenisius College,30,45
IU School of Informatics,SAP,15,7
IU School of Informatics,China National Aeronautical Radio Electronics Research Institute,30,36
IU School of Informatics,USTC-CityU Joint Advanced Research Center,31,34
IU School of Informatics,Jianghan University,28,28
IU School of Informatics,Acxiom Corporation,43,38
IU School of Informatics,University of Macedonia,38,38
IU School of Informatics,Reputation Inc.,31,37
IU School of Informatics,Taiwan Daedalus Door Control,35,27
IU School of Informatics,Melbourne Orthopaedic Group,31,27
IU School of Informatics,San Diego University,32,27
IU School of Informatics,Auraria Higher Education Center,33,33
IU School of Informatics,Alexandria University,27,27
IU School of Informatics,University of Art,39,34
IU School of Informatics,Ministry of Commerce,41,36
IU School of Informatics,"Broadcom Limited, San Jose",28,33
IU School of Informatics,Motorola Ireland,35,40
IU School of Informatics,Pirkanmaan sairaanhoitopiiri,35,35
IU School of Informatics,Macalester College,19,24
IU School of Informatics,Uniwersytet Warszawski,26,22
IU School of Informatics,Politechnika Bialostocka,33,33
IU School of Informatics,Begum Rokeya University,30,21
IU School of Informatics,University of Applied Sciences in Pforzheim,36,36
IU School of Informatics,Forest Research Institute Bulgarian Academy of Sciences,33,43
IU School of Informatics,Kaifeng Municipal Children's Hospital,33,33
IU School of Informatics,Energy Design and Management Consulting,29,25
IU School of Informatics,MVV Energie AG,21,21
IU School of Informatics,Webster University,24,29
IU School of Informatics,Cranfield Defence and Security,30,33
IU School of Informatics,SKIM Group,18,24
IU School of Informatics,King Abdullah Petroleum Studies and Research Center,29,27
IU School of Informatics,Daishowa-Marubeni International,40,29
IU School of Informatics,North-West University,27,40
IU School of Informatics,Nottingham Business School,36,48
IU School of Informatics,Idaho National Laboratory,41,37
IU School of Informatics,Shandong University of Finance and Economics,41,44
IU School of Informatics,White County Community Hospital,33,33
IU School of Informatics,Hong Kong Baptist Universit,35,35
IU School of Informatics,Kingston Community Health Centres,35,32
IU School of Informatics,University's Department of Management,30,30
IU School of Informatics,BBBS of Kansas,42,32
IU School of Informatics,"Taiwha Industrial Co., Ltd.",31,33
IU School of Informatics,"Google LLC, Europe",29,29
IU School of Informatics,PT Telkomunikasi Indonesia,32,32
IU School of Informatics,Black School of Business,58,58
IU School of Informatics,Levine Solutions,40,35
IU School of Informatics,"City, University of London",36,33
IU School of Informatics,Xi'an Ziaotong Univ,33,33
IU School of Informatics,Viadee Consulting GmbH,35,22
IU School of Informatics,International Institute for Management Development,32,30
IU School of Informatics,Chongqing Technology and Business Institute,36,36
IU School of Informatics,Nortel Networks Inc.,36,37
IU School of Informatics,YNNO,14,14
IU School of Informatics,Georgetown University,27,27
IU School of Informatics,Group Support.com,34,34
IU School of Informatics,Institute for Development and Research in Banking Technology India,29,36
IU School of Informatics,Concordia University,36,32
IU School of Informatics,Software Technol./Mgmt. Consulting,34,43
IU School of Informatics,American Institutes for Research,36,46
IU School of Informatics,Eco-Technology Center,36,40
IU School of Informatics,Polytechnic University of Puerto Rico,36,36
IU School of Informatics,Flinders Medical Centre,30,34
IU School of Informatics,Shaanxi Precision Metal Group,26,38
IU School of Informatics,S and D Center of Changsha Cu-Al Materials Plant,33,33
IU School of Informatics,Universitas Muhammadiyah Malang,22,25
IU School of Informatics,Università degli Studi di Siena,29,30
IU School of Informatics,SU/KTH,13,20
IU School of Informatics,Università degli Studi Roma Tre,33,33
IU School of Informatics,Van Den Bergh Foods Ltd.,25,30
IU School of Informatics,Children's Healthcare of Atlanta,36,36
IU School of Informatics,N.C. A and T State University,30,23
IU School of Informatics,West Virginia Wesleyan College,22,26
IU School of Informatics,Handong Global University,33,24
IU School of Informatics,Research Consultant,37,33
IU School of Informatics,Magill University,29,29
IU School of Informatics,IIED,14,14
IU School of Informatics,MIT Sloan Center for Information Systems,53,47
IU School of Informatics,British Columbia Children’s Hospital,33,40
IU School of Informatics,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,30
IU School of Informatics,National Taipei University of Technology,28,38
IU School of Informatics,Warrington Coll. Bus. Admin.,35,33
IU School of Informatics,Kaohsiung Medical University,35,31
IU School of Informatics,Center for Complexity in Logistics and Operations Management,33,29
IU School of Informatics,U.C.L.A.,25,26
IU School of Informatics,University of Michigan-Flint,38,42
IU School of Informatics,Iowa State University's College of Business,39,30
IU School of Informatics,The Eargroup,17,22
IU School of Informatics,University of Lille,33,28
IU School of Informatics,Institut Arthur Vernes,30,35
IU School of Informatics,Epic Consulting Services Ltd,42,35
IU School of Informatics,"National Institutes Allergy and Infectious Diseases, Hamilton",28,29
IU School of Informatics,Berlin Research Centre on Internet Economics,44,44
IU School of Informatics,Shaan'Xi Blood Center,31,22
IU School of Informatics,Norrbotten County Council,29,33
IU School of Informatics,Morgan State University,26,30
IU School of Informatics,"International University,Vietnam National University Ho Chi Minh City",26,26
IU School of Informatics,Chartered Institute of Public Finance and Accountancy,31,34
IU School of Informatics,Harvard Business School India Research Center,41,41
