Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BTexact Technologies,University of Lahore,35,35
BTexact Technologies,University of Dhaka,21,31
BTexact Technologies,Gazisomanpasa University,27,27
BTexact Technologies,Palestine Ahliya University,34,34
BTexact Technologies,ASharqiyah University,29,29
BTexact Technologies,Technical University,45,45
BTexact Technologies,Universitat de Barcelona,36,41
BTexact Technologies,Universidad Catolica de la Santisima Concepcion,27,30
BTexact Technologies,R-Institute,26,26
BTexact Technologies,Biologie du Développement et Reproduction,26,27
BTexact Technologies,Physiologie de la Reproduction et des Comportements (PRC),31,32
BTexact Technologies,Education,28,28
BTexact Technologies,Rotterdam University of Applied Sciences,33,33
BTexact Technologies,University Hospital of Ghent,38,42
BTexact Technologies,Our Lady's Hospital for Sick Children,28,25
BTexact Technologies,Centre Hospitalier Universitaire Vaudois,30,30
BTexact Technologies,Hôpitaux universitaires de Genève,26,31
BTexact Technologies,Southampton General Hospital,38,29
BTexact Technologies,Diversified Radiology of Colorado,26,26
BTexact Technologies,Solect Technology Group Inc.,58,55
BTexact Technologies,Shri Shankaracharya College of Engg. and Tech.,27,25
BTexact Technologies,The Logistics Institute,37,42
BTexact Technologies,Allen Institute for Brain Science,26,30
BTexact Technologies,Showa University School of Medicine,36,40
BTexact Technologies,Osaka University,33,33
BTexact Technologies,Ottawa Hospital Research Institute,37,30
BTexact Technologies,"Assoc, LLC",27,28
BTexact Technologies,Research and Development Center,31,35
BTexact Technologies,Queens University,32,32
BTexact Technologies,IDeA FIMIT,27,27
BTexact Technologies,Jilin Normal University,33,33
BTexact Technologies,Willibald Hauthalerstrasse 2,33,25
BTexact Technologies,Oliver Wyman Delta Organization and Leadership Consulting,26,31
BTexact Technologies,Yahoo Holding (HK) Ltd.,28,25
BTexact Technologies,Slippery Rock University,32,32
BTexact Technologies,New Mexico State Universit,43,43
BTexact Technologies,TU,9,9
BTexact Technologies,China Hi-Ment Corporation,31,31
BTexact Technologies,Management Information Systems,32,28
BTexact Technologies,Strategy and Global Management Area,33,29
BTexact Technologies,Cybermedia,27,27
BTexact Technologies,RINA Plan Approval Centre,27,27
BTexact Technologies,University of St. Gallen,27,33
BTexact Technologies,Northwest Sic-Tech University of Agriculture and Forestry,36,34
BTexact Technologies,Enervee Corporation,31,31
BTexact Technologies,Korea Information Society Development Institute,30,30
BTexact Technologies,Tampa Bay Water,29,34
BTexact Technologies,Kenexa High Performance Institute,34,30
BTexact Technologies,Whitireia Polytechnic,49,34
BTexact Technologies,York Universitie,28,22
BTexact Technologies,Universidad de Almeria,29,38
BTexact Technologies,"Universidad de Granada, Facultad de Ciencias",31,32
BTexact Technologies,Corporate Executive Board,31,40
BTexact Technologies,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,26
BTexact Technologies,Ludwigstr. 28,18,25
BTexact Technologies,ISCN GmbH,21,28
BTexact Technologies,Alps Electronics,39,39
BTexact Technologies,University of Central Arkansas,28,36
BTexact Technologies,Fundación CARTIF,28,29
BTexact Technologies,Dragados y Construcciones SA,29,25
BTexact Technologies,Oficina 102,13,19
BTexact Technologies,Suffolk University,26,26
BTexact Technologies,PricewaterhouseCoopers (PwC),38,39
BTexact Technologies,Chih Lee Institute of Technology,46,46
BTexact Technologies,University BW Munich,25,40
BTexact Technologies,Institute of Information Systems,35,31
BTexact Technologies,Lilly Faculty,18,36
BTexact Technologies,Managerial Economics,45,30
BTexact Technologies,"Soochow University, Taipei",26,36
BTexact Technologies,Service Delivery Headquarters,33,29
BTexact Technologies,Universidad de la Frontera,30,35
BTexact Technologies,Averett University,37,37
BTexact Technologies,Texas AandM International University,46,39
BTexact Technologies,Universidad Iberoamericana,26,39
BTexact Technologies,Goizueta Business School,36,36
BTexact Technologies,Terry College of Business,44,36
BTexact Technologies,U21 Global,20,20
BTexact Technologies,"Technology Partnerz, Ltd",45,60
BTexact Technologies,Xi'an Technological University,60,56
BTexact Technologies,Office of Watersheds,35,35
BTexact Technologies,The Bobst Hospital of the Animal Medical Center,30,33
BTexact Technologies,National Veterinary Research and Quarantine Service,31,25
BTexact Technologies,Telematica Instituut,35,35
BTexact Technologies,"Hanmi Pharmaceutical Co., Ltd.",28,26
BTexact Technologies,CNES Centre National d'Etudes Spatiales,34,41
BTexact Technologies,Universidad Pedagógica Nacional,31,36
BTexact Technologies,Susruta Clinic and Research Institute for Advanced Medicine,28,25
BTexact Technologies,Tatung Institute of Technology Taiwan,49,49
BTexact Technologies,Kansas State,25,25
BTexact Technologies,Department of Agriculture and Food Western Australia,31,33
BTexact Technologies,The Directors College of Canada,39,35
BTexact Technologies,Julius Blum GmbH,17,33
BTexact Technologies,Business Semantics Ltd,33,38
BTexact Technologies,Model Systems,30,30
BTexact Technologies,Meiji University,33,33
BTexact Technologies,OU Price College of Business,38,38
BTexact Technologies,"Pacific Metrics, Inc.",29,26
BTexact Technologies,BASF Raw Material Purchasing,38,38
BTexact Technologies,National Chin-Yi University of Technology Taiwan,44,47
BTexact Technologies,Center for Creative Leadership,32,36
BTexact Technologies,Xi'an Institute of Geology and Mineral Resources,35,29
BTexact Technologies,Tianjin University of Science & Technology,42,50
BTexact Technologies,"SDIC Zhonglu Fruit Juice Co., Ltd",26,31
BTexact Technologies,Jangyn People's Hospital,32,36
BTexact Technologies,Steven G. Mihaylo College of Business and Economics,31,31
BTexact Technologies,Tokyo Keisai University,37,42
BTexact Technologies,Korea Institute of Ceramic Engineering And Technology,38,38
BTexact Technologies,Customs Administration of,27,31
BTexact Technologies,University of Souhthern California,33,30
BTexact Technologies,Xijing Hospital,29,29
BTexact Technologies,School of Economics Science and Technology of Chang Chun,32,32
BTexact Technologies,AK Collaborations,43,43
BTexact Technologies,TOPCON Corporation,37,32
BTexact Technologies,Space and Naval Warfare Systems Center San Diego,26,26
BTexact Technologies,Agency for Integrated Care,30,30
BTexact Technologies,University of Saints Cyril and Methodius,30,33
BTexact Technologies,National Central University,38,38
BTexact Technologies,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,29
BTexact Technologies,Software Engineering Programme,32,28
BTexact Technologies,Credit Suisse group,26,31
BTexact Technologies,Lufthansa Technik AG,45,45
BTexact Technologies,Risk Quantification and Pricing,27,31
BTexact Technologies,"Hyunse Systems, Inc.",25,32
BTexact Technologies,Deloitte Consulting,41,41
BTexact Technologies,Aravind Eye Care System,28,28
BTexact Technologies,Creighton University School of Medicine,37,37
BTexact Technologies,Universiti Pendidikan Sultan Idris,30,30
BTexact Technologies,Stanford University School of Medicine,38,38
BTexact Technologies,Université Laval,22,34
BTexact Technologies,Greenwich Consulting Benelux,33,38
BTexact Technologies,CHA University,35,35
BTexact Technologies,Missouri Western State University,34,30
BTexact Technologies,ABB Information Systems Ltd,30,30
BTexact Technologies,Institute for Information Systems and New Media,27,24
BTexact Technologies,Turku School of Economics and Business Administration,27,27
BTexact Technologies,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,31
BTexact Technologies,Longwood University,31,31
BTexact Technologies,National Defense University Taiwan,30,33
BTexact Technologies,Netherlands Railways,30,30
BTexact Technologies,Incontrol Enterprise Dynamics,33,37
BTexact Technologies,Polsko-Japońska Akademia Technik Komputerowych,30,33
BTexact Technologies,Security Management Institute,33,33
BTexact Technologies,Departamento de Fitopatología,37,38
BTexact Technologies,Kettering University,45,45
BTexact Technologies,Delhi Technological University,56,56
BTexact Technologies,China Merchants Securities,39,39
BTexact Technologies,Laboratoire d'informatique de Paris 6,32,32
BTexact Technologies,ECU,17,17
BTexact Technologies,Zhejiang Sci-Tech University,46,42
BTexact Technologies,innoQ Deutschland GmbH,29,33
BTexact Technologies,nubibase GmbH,24,30
BTexact Technologies,PricewaterhouseCoopers,43,43
BTexact Technologies,University of OK,28,28
BTexact Technologies,Universitat fur Musik und darstellende Kunst Wien,26,23
BTexact Technologies,National Institute for Mathematical Sciences (NIMS),31,35
BTexact Technologies,Université Ferhat Abbas Sétif 1,27,41
BTexact Technologies,School of Electrical Engineering and Computer Science,27,33
BTexact Technologies,Softeco Sismat S.p.A.,29,35
BTexact Technologies,Innovation Lab.,23,24
BTexact Technologies,North Georgia College & State University,37,34
BTexact Technologies,Loyola University Medical Center,27,38
BTexact Technologies,Medizinische Universitat Wien,29,29
BTexact Technologies,TCS North American Global Consulting Practice,40,34
BTexact Technologies,Bemidji State University,41,41
BTexact Technologies,KAIST Knowledge Service Engineering Department,27,33
BTexact Technologies,Fox River Research,26,37
BTexact Technologies,Normandy Business School,32,36
BTexact Technologies,"The Boston Consulting Group GmbH, Germany",33,30
BTexact Technologies,The Moses H. Cone Memorial Hospital,36,33
BTexact Technologies,ASUSTeK Computer Inc,30,30
BTexact Technologies,St. John's U,31,19
BTexact Technologies,St. John's University,34,30
BTexact Technologies,St. John's University,34,30
BTexact Technologies,Loyola University,32,32
BTexact Technologies,"Ssangyong Software & Data Co., Ltd.",29,36
BTexact Technologies,Entre' Computer Center,38,39
BTexact Technologies,Marmara Üniversitesi,30,31
BTexact Technologies,Yildiz Technical University,43,38
BTexact Technologies,UNSW Australia Business School,32,36
BTexact Technologies,University of North,26,31
BTexact Technologies,"University of Southern Denmark, Esbjerg",27,31
BTexact Technologies,Jackson State University,41,41
BTexact Technologies,Politeknik Negeri Batam,28,42
BTexact Technologies,China Geo-Engineering Corp. (Hong Kong),27,29
BTexact Technologies,Koneru Lakshmaiah Education Foundation,28,31
BTexact Technologies,Siemens Healthcare China,32,32
BTexact Technologies,Executive Assessment Institute,36,36
BTexact Technologies,Universidade de Pernambuco,26,35
BTexact Technologies,Universität zu Kö ln,20,26
BTexact Technologies,Graduate School of Business,47,38
BTexact Technologies,National Institute for Medical Research Tanga,28,31
BTexact Technologies,Xi'an University of Science and Technology,42,48
BTexact Technologies,Universitas Islam Indonesia,30,30
BTexact Technologies,Universitas Sanata Dharma,22,31
BTexact Technologies,National Kaohsiung Marine University Taiwan,29,29
BTexact Technologies,The Center for Global Enterprise,38,35
BTexact Technologies,BMO Financial Group,26,26
BTexact Technologies,Sooul National University,31,36
BTexact Technologies,Florida Hospital,28,28
BTexact Technologies,School of Public Policy and Management,24,28
BTexact Technologies,School of Economics and Management,30,33
BTexact Technologies,Futurenet,28,28
BTexact Technologies,Mzumbe University,38,38
BTexact Technologies,Indian Institute of Technology Mandi,46,46
BTexact Technologies,Remin University,33,33
BTexact Technologies,Centre de Recherche Henri Tudor,31,31
BTexact Technologies,Shanghai Ocean University,31,40
BTexact Technologies,Univ. C.,14,31
BTexact Technologies,USC Marshall School of Business,39,35
BTexact Technologies,National Instruments,35,35
BTexact Technologies,East China Jiaotong University,52,40
BTexact Technologies,Abo Academy,26,26
BTexact Technologies,Cameron & Partners,32,33
BTexact Technologies,UWV,0,0
BTexact Technologies,Dalian University,32,32
BTexact Technologies,CRITICAL PATH INSTITUTE,37,28
BTexact Technologies,Friedrich Alexander University of Erlangen-Nurenberg,25,33
BTexact Technologies,Arthur Andersen Consulting,35,35
BTexact Technologies,Intellectual Capital Services Ltd.,37,38
BTexact Technologies,CICERO Center for International Climate Research,35,35
BTexact Technologies,Inland Norway University of Applied Sciences,25,28
BTexact Technologies,Erasmus Research Institute of Management - ERIM,30,28
BTexact Technologies,Universite de Bourgogne,37,37
BTexact Technologies,Templeton College,49,32
BTexact Technologies,Amirkabir University of Technology,48,52
BTexact Technologies,Life Insurance Marketing and Research Assn,29,26
BTexact Technologies,Apex Systems,38,38
BTexact Technologies,Royal Society for Encouragement of Arts,34,37
BTexact Technologies,Government of West Bengal,31,40
BTexact Technologies,Castell Safety International Ltd.,38,35
BTexact Technologies,Marymount University,35,35
BTexact Technologies,AVEDAS AG,28,28
BTexact Technologies,Northern Michigan University,38,33
BTexact Technologies,Durban University of Technology,51,59
BTexact Technologies,Technical State University,43,57
BTexact Technologies,BCCARD Co. Ltd,35,36
BTexact Technologies,Research Center of Laser Fusion,39,31
BTexact Technologies,U. of Wisconsin-Parkside,23,23
BTexact Technologies,U. of Memphis,30,25
