Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macquarie University,USTC-CityU Joint Advanced Study Institute,33,36
Macquarie University,Hill School,19,19
Macquarie University,"HighPoint Global, LLC",15,25
Macquarie University,Jerusalem College of Technology,27,31
Macquarie University,LeMoyne Owen College,25,25
Macquarie University,Taiyuan University of Technology,54,58
Macquarie University,Florida Polytechnic University,56,56
Macquarie University,"H2 and WF3 Research, LLC",23,28
Macquarie University,Health Partners Medical Group,33,33
Macquarie University,Corporate Headquarters,38,38
Macquarie University,Software Design & Management AG,31,29
Macquarie University,Mines Saint-Etienne,36,41
Macquarie University,Hochschule für Öffentliche Verwaltung Kehl,32,27
Macquarie University,ENERGIZE CLINTON COUNTY,37,37
Macquarie University,Oakwood High School,21,15
Macquarie University,Massachusetts Maritime Academy,44,40
Macquarie University,AJM Associates,35,35
Macquarie University,Shandong Jianzhu University,55,60
Macquarie University,San Diego University,70,65
Macquarie University,University of Dundee,50,65
Macquarie University,Queen's Medical Research Institute,37,33
Macquarie University,Hull York Medical School,23,27
Macquarie University,NHS Lothian,19,26
Macquarie University,Pennsylvania Stt. Univ. Gt. Valley,33,35
Macquarie University,Enterprise Research Centre and Warwick Business School,27,30
Macquarie University,Department of Veterans Affairs,36,36
Macquarie University,UMASS,24,24
Macquarie University,Catalina Marketing,32,32
Macquarie University,Sørlandet Hospital HF,29,25
Macquarie University,CORDS Limited,36,36
Macquarie University,Welsearch Limited,32,32
Macquarie University,National Kaohsiung First University of Science and Technology,35,40
Macquarie University,Francisco Requena Alcaraz,31,36
Macquarie University,Hopital Maisonneuve-Rosemont,42,42
Macquarie University,T-Systems International GmbH,25,33
Macquarie University,United Microelectronics Corporation Taiwan,32,32
Macquarie University,KERN Global Language Services,33,33
Macquarie University,"Pendére, Inc.",24,27
Macquarie University,Konigsburg Offshore A.S.,23,28
Macquarie University,Lally School of Management and Technology,26,26
Macquarie University,Landis + Gyr AG,29,36
Macquarie University,Institut des Sourds,31,31
Macquarie University,Novay,24,24
Macquarie University,Statoil ASA,26,32
Macquarie University,Epidemiology Research Unit,35,35
Macquarie University,University of Puerto Rico,44,62
Macquarie University,BOISE STATE UNIVESITY,59,59
Macquarie University,SingularLogic S.A.,32,27
Macquarie University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,29
Macquarie University,"Pass and Seymour, Inc.",29,30
Macquarie University,Milken Institute,44,28
Macquarie University,University of Leth-Bridge,44,62
Macquarie University,Environment,32,32
Macquarie University,Califia Bio Inc.,33,29
Macquarie University,Radiant Research,33,33
Macquarie University,University of,61,67
Macquarie University,State University of New York at Oswego,45,48
Macquarie University,"EGG Idaho, Inc.",23,24
Macquarie University,Russia Offroad Ltd.,26,26
Macquarie University,Niagara Family Medicine Associates,37,33
Macquarie University,Dendress Corporation,25,35
Macquarie University,British Computer Society and the Australian Computer,31,39
Macquarie University,Guang An Electric Power Bureau,32,40
Macquarie University,Luzhou Electric Power Bureau,29,33
Macquarie University,Leibniz Center for Law,24,29
Macquarie University,"Institute for Tourism Studies, Macao",29,36
Macquarie University,1st Advisory Ltd,22,22
Macquarie University,"Institute of Management Technology, Ghaziabad",22,28
Macquarie University,Senex Rex,28,34
Macquarie University,"Scrum, Inc.",26,21
Macquarie University,Seongbuk-gu Public Health Center,27,27
Macquarie University,J.D. Edwards and Co.,20,32
Macquarie University,Research Center at the University of Arkansas,46,49
Macquarie University,Osterreichische Akademie Der Wissenschaften,29,32
Macquarie University,Kyonggi University,63,63
Macquarie University,University of Trás-os-Montes and Alto Douro,32,48
Macquarie University,Unisys Corporation,26,47
Macquarie University,"Scientific Solutions, Inc.",35,32
Macquarie University,HILTI Befestigungstechnik AG,25,29
Macquarie University,TMA,17,17
Macquarie University,St. Joseph Medical Center,31,36
Macquarie University,South Westphalia University of Applied Science,42,45
Macquarie University,Nanokor Co.,19,27
Macquarie University,Bryant College,24,24
Macquarie University,Arkanses State University,62,62
Macquarie University,TOTAL S.A.,20,28
Macquarie University,University of Turku School of Cultural Production and Landscape Studies,24,40
Macquarie University,Innovative Management Partner,33,33
Macquarie University,Neijiang Normal University,57,57
Macquarie University,TU,9,9
Macquarie University,Institut für Informationssysteme,27,35
Macquarie University,Central Hospital of XuanCheng,29,29
Macquarie University,National Chung-Chen University,60,60
Macquarie University,Bützow Attorneys Ltd,30,31
Macquarie University,Finnish Competition Authority,33,37
Macquarie University,Counseling for the Korea Youth Counseling Institute,31,34
Macquarie University,Conway County Borough Council,33,37
Macquarie University,"Blessington, Co.",22,24
Macquarie University,IEEE,25,25
Macquarie University,IP2Biz LLC,13,13
Macquarie University,SHK and Associates,26,32
Macquarie University,China Petroleum & Chemical Corporation,28,32
Macquarie University,Universite du Quebec a Trois Riveres,39,57
Macquarie University,Advisory Board Company,29,29
Macquarie University,Abington Hospital,32,32
Macquarie University,Ernst and Young LLP,26,36
Macquarie University,National University,67,67
Macquarie University,"Ministry of Oil, Republic of Iraq",26,31
Macquarie University,Samsung Electro-Mechanics,31,31
Macquarie University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
Macquarie University,Asia Corporate Finance Group,33,33
Macquarie University,NXP Semiconductors,26,26
Macquarie University,NXP Research,25,25
Macquarie University,UFRGS/EA/PPGA,18,36
Macquarie University,University UNIPAMPA,51,67
Macquarie University,Tualne University,76,76
Macquarie University,Kemi-Tornio University of Applied Science,46,49
Macquarie University,Information Management Group,29,29
Macquarie University,ICITD,24,24
Macquarie University,SST,17,17
Macquarie University,Wichita State University,64,59
Macquarie University,CLEAResult,40,40
Macquarie University,VTC School of Business and Information Systems,30,30
Macquarie University,N.L.M.,8,24
Macquarie University,NACSIS,31,31
Macquarie University,Office of Research and Development,30,26
Macquarie University,Open Text Corp,24,35
Macquarie University,CLARITECH Corporation,39,39
Macquarie University,Bentley University,63,63
Macquarie University,Curtain University,79,79
Macquarie University,The Global Training division,33,21
Macquarie University,ESE,17,17
Macquarie University,School of Business at Queen's University,50,50
Macquarie University,Taibah University,70,70
Macquarie University,Southern Denmark University,60,64
Macquarie University,Taipei Municipal Bai-Ling Senior High School,31,28
Macquarie University,Beijing Institute of Biotechnology,30,26
Macquarie University,Bahrain Training Institute,39,39
Macquarie University,National University Health System,49,57
Macquarie University,Lotus Development GmbH,24,24
Macquarie University,International University of Grand-Bassam,43,53
Macquarie University,Georgia Gwinett College,28,33
Macquarie University,BluSpecs,21,21
Macquarie University,Draper Fisher Jurvetson,42,42
Macquarie University,O'Reilly Media,29,35
Macquarie University,Accel Partners,47,47
Macquarie University,Khosla Ventures,34,34
Macquarie University,Enlitic,30,30
Macquarie University,DeepMind Technologies Limited,37,33
Macquarie University,Techonomy Media,23,29
Macquarie University,Fakultät für Informatik (118),29,31
Macquarie University,Information Systems Dept,32,27
Macquarie University,Keck Graduate Institute,42,42
Macquarie University,Nottingham Business School,26,30
Macquarie University,Alibaba Group,24,24
Macquarie University,"La Salle University, Philadelphia",53,58
Macquarie University,Coalition for Gun Control,31,27
Macquarie University,Delta State University,67,67
Macquarie University,State University,72,72
Macquarie University,Industry Technology Mortgage Bankers Association of America,25,33
Macquarie University,Family Practice Physician,36,27
Macquarie University,Orange County Department of Education,32,32
Macquarie University,Technical University of British Columbia,43,50
Macquarie University,Principal Financial Group,27,31
Macquarie University,Izmir Yüksek Teknoloji Enstitüsü,38,29
Macquarie University,Nagaoka University of Technology,50,54
Macquarie University,IMS Government Solutions,32,27
Macquarie University,University of Notre Dame,45,64
Macquarie University,Salisbury State University,65,65
Macquarie University,Corporate Technical Webmaster,37,37
Macquarie University,Ernst and Young Denmark,28,42
Macquarie University,Comilla University,68,68
Macquarie University,Airbus Group SE,29,29
Macquarie University,Newcastle Business School,36,36
Macquarie University,University of Texas School of Public Health,32,48
Macquarie University,Dell EMC Global Business Services,34,26
Macquarie University,Harz University of Applied Sciences,47,58
Macquarie University,Sri Lanka Institute of Information Technology,31,34
Macquarie University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,22
Macquarie University,EBS Business School,31,31
Macquarie University,Univ. of NE17RU,34,35
Macquarie University,Texas Tech University College of Business Lubbock 79409TX,34,36
Macquarie University,Curtin University Sarawak,67,67
Macquarie University,Officer of Marketing Sciences,33,41
Macquarie University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,24
Macquarie University,IBM Nederland,30,30
Macquarie University,MIT IQ Program,29,24
Macquarie University,"World Evolved Services, LLC",26,26
Macquarie University,Korea District Heating Corp.,29,30
Macquarie University,Islamia University,68,68
Macquarie University,U.S. Department of Homeland Security,39,36
Macquarie University,Università degli Studi di Firenze,34,46
Macquarie University,Continental Airlines,35,45
Macquarie University,"Lincoln University, New Zealand",47,52
Macquarie University,University of Chinese Medicine,40,60
Macquarie University,School of Management State University of New York at Buffalo,38,40
Macquarie University,Right Incentives,44,50
Macquarie University,"Ministry of Education, Singapore",27,35
Macquarie University,Shihezi University,68,68
Macquarie University,"HuaTai Securities Co., Ltd.",38,41
Macquarie University,Handelshochschule Leipzig,31,31
Macquarie University,Ecole Nationale des Travaux Publics de l'Etat,28,28
Macquarie University,University of Ulser,51,67
