Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norges Teknisk-Naturvitenskapelige Universitet,Pirkanmaan sairaanhoitopiiri,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Macalester College,25,28
Norges Teknisk-Naturvitenskapelige Universitet,Uniwersytet Warszawski,32,35
Norges Teknisk-Naturvitenskapelige Universitet,Politechnika Bialostocka,34,34
Norges Teknisk-Naturvitenskapelige Universitet,Begum Rokeya University,43,43
Norges Teknisk-Naturvitenskapelige Universitet,University of Applied Sciences in Pforzheim,36,54
Norges Teknisk-Naturvitenskapelige Universitet,Forest Research Institute Bulgarian Academy of Sciences,42,38
Norges Teknisk-Naturvitenskapelige Universitet,Kaifeng Municipal Children's Hospital,34,36
Norges Teknisk-Naturvitenskapelige Universitet,Energy Design and Management Consulting,38,40
Norges Teknisk-Naturvitenskapelige Universitet,MVV Energie AG,27,30
Norges Teknisk-Naturvitenskapelige Universitet,Webster University,47,38
Norges Teknisk-Naturvitenskapelige Universitet,Cranfield Defence and Security,34,37
Norges Teknisk-Naturvitenskapelige Universitet,SKIM Group,18,21
Norges Teknisk-Naturvitenskapelige Universitet,King Abdullah Petroleum Studies and Research Center,37,39
Norges Teknisk-Naturvitenskapelige Universitet,Daishowa-Marubeni International,34,36
Norges Teknisk-Naturvitenskapelige Universitet,North-West University,51,48
Norges Teknisk-Naturvitenskapelige Universitet,Nottingham Business School,33,31
Norges Teknisk-Naturvitenskapelige Universitet,Idaho National Laboratory,34,25
Norges Teknisk-Naturvitenskapelige Universitet,Shandong University of Finance and Economics,36,44
Norges Teknisk-Naturvitenskapelige Universitet,White County Community Hospital,29,31
Norges Teknisk-Naturvitenskapelige Universitet,Hong Kong Baptist Universit,52,55
Norges Teknisk-Naturvitenskapelige Universitet,Kingston Community Health Centres,38,35
Norges Teknisk-Naturvitenskapelige Universitet,University's Department of Management,36,53
Norges Teknisk-Naturvitenskapelige Universitet,BBBS of Kansas,27,23
Norges Teknisk-Naturvitenskapelige Universitet,"Taiwha Industrial Co., Ltd.",27,29
Norges Teknisk-Naturvitenskapelige Universitet,"Google LLC, Europe",28,29
Norges Teknisk-Naturvitenskapelige Universitet,PT Telkomunikasi Indonesia,42,39
Norges Teknisk-Naturvitenskapelige Universitet,Black School of Business,23,29
Norges Teknisk-Naturvitenskapelige Universitet,Levine Solutions,29,32
Norges Teknisk-Naturvitenskapelige Universitet,"City, University of London",33,45
Norges Teknisk-Naturvitenskapelige Universitet,Xi'an Ziaotong Univ,37,28
Norges Teknisk-Naturvitenskapelige Universitet,Viadee Consulting GmbH,26,32
Norges Teknisk-Naturvitenskapelige Universitet,International Institute for Management Development,42,40
Norges Teknisk-Naturvitenskapelige Universitet,Chongqing Technology and Business Institute,38,38
Norges Teknisk-Naturvitenskapelige Universitet,Nortel Networks Inc.,36,40
Norges Teknisk-Naturvitenskapelige Universitet,YNNO,8,12
Norges Teknisk-Naturvitenskapelige Universitet,Georgetown University,48,54
Norges Teknisk-Naturvitenskapelige Universitet,Group Support.com,22,22
Norges Teknisk-Naturvitenskapelige Universitet,Institute for Development and Research in Banking Technology India,32,38
Norges Teknisk-Naturvitenskapelige Universitet,Concordia University,45,42
Norges Teknisk-Naturvitenskapelige Universitet,Software Technol./Mgmt. Consulting,32,33
Norges Teknisk-Naturvitenskapelige Universitet,American Institutes for Research,33,38
Norges Teknisk-Naturvitenskapelige Universitet,Eco-Technology Center,33,27
Norges Teknisk-Naturvitenskapelige Universitet,Polytechnic University of Puerto Rico,41,43
Norges Teknisk-Naturvitenskapelige Universitet,Flinders Medical Centre,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Shaanxi Precision Metal Group,29,32
Norges Teknisk-Naturvitenskapelige Universitet,S and D Center of Changsha Cu-Al Materials Plant,34,34
Norges Teknisk-Naturvitenskapelige Universitet,Universitas Muhammadiyah Malang,26,42
Norges Teknisk-Naturvitenskapelige Universitet,Università degli Studi di Siena,39,47
Norges Teknisk-Naturvitenskapelige Universitet,SU/KTH,15,15
Norges Teknisk-Naturvitenskapelige Universitet,Università degli Studi Roma Tre,36,50
Norges Teknisk-Naturvitenskapelige Universitet,Van Den Bergh Foods Ltd.,26,29
Norges Teknisk-Naturvitenskapelige Universitet,Children's Healthcare of Atlanta,33,31
Norges Teknisk-Naturvitenskapelige Universitet,N.C. A and T State University,45,46
Norges Teknisk-Naturvitenskapelige Universitet,West Virginia Wesleyan College,37,37
Norges Teknisk-Naturvitenskapelige Universitet,Handong Global University,45,45
Norges Teknisk-Naturvitenskapelige Universitet,Research Consultant,34,31
Norges Teknisk-Naturvitenskapelige Universitet,Magill University,41,41
Norges Teknisk-Naturvitenskapelige Universitet,IIED,12,12
Norges Teknisk-Naturvitenskapelige Universitet,MIT Sloan Center for Information Systems,33,35
Norges Teknisk-Naturvitenskapelige Universitet,British Columbia Children’s Hospital,32,34
Norges Teknisk-Naturvitenskapelige Universitet,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,36
Norges Teknisk-Naturvitenskapelige Universitet,National Taipei University of Technology,49,56
Norges Teknisk-Naturvitenskapelige Universitet,Warrington Coll. Bus. Admin.,27,28
Norges Teknisk-Naturvitenskapelige Universitet,Kaohsiung Medical University,46,49
Norges Teknisk-Naturvitenskapelige Universitet,Center for Complexity in Logistics and Operations Management,38,38
Norges Teknisk-Naturvitenskapelige Universitet,U.C.L.A.,7,19
Norges Teknisk-Naturvitenskapelige Universitet,University of Michigan-Flint,30,46
Norges Teknisk-Naturvitenskapelige Universitet,Iowa State University's College of Business,40,52
Norges Teknisk-Naturvitenskapelige Universitet,The Eargroup,24,24
Norges Teknisk-Naturvitenskapelige Universitet,University of Lille,31,46
Norges Teknisk-Naturvitenskapelige Universitet,Institut Arthur Vernes,38,41
Norges Teknisk-Naturvitenskapelige Universitet,Epic Consulting Services Ltd,38,38
Norges Teknisk-Naturvitenskapelige Universitet,"National Institutes Allergy and Infectious Diseases, Hamilton",39,38
Norges Teknisk-Naturvitenskapelige Universitet,Berlin Research Centre on Internet Economics,40,40
Norges Teknisk-Naturvitenskapelige Universitet,Shaan'Xi Blood Center,24,27
Norges Teknisk-Naturvitenskapelige Universitet,Norrbotten County Council,34,31
Norges Teknisk-Naturvitenskapelige Universitet,Morgan State University,52,46
Norges Teknisk-Naturvitenskapelige Universitet,"International University,Vietnam National University Ho Chi Minh City",45,47
Norges Teknisk-Naturvitenskapelige Universitet,Chartered Institute of Public Finance and Accountancy,34,34
Norges Teknisk-Naturvitenskapelige Universitet,Harvard Business School India Research Center,33,33
Norges Teknisk-Naturvitenskapelige Universitet,TU,8,8
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Biomedical Technology,35,32
Norges Teknisk-Naturvitenskapelige Universitet,"ESCP Europe Business School, London",32,32
Norges Teknisk-Naturvitenskapelige Universitet,SAMSUNG SDS Europe Ltd. Great West House,40,40
Norges Teknisk-Naturvitenskapelige Universitet,Brtrnel University Oxbridge,47,55
Norges Teknisk-Naturvitenskapelige Universitet,UNITY AG,19,26
Norges Teknisk-Naturvitenskapelige Universitet,Organisational Change Management,49,38
Norges Teknisk-Naturvitenskapelige Universitet,Pôle Universitaire Léonard De Vinci,35,43
Norges Teknisk-Naturvitenskapelige Universitet,Kunming University,47,47
Norges Teknisk-Naturvitenskapelige Universitet,"University of Agriculture and Forestry, Hue University",44,53
Norges Teknisk-Naturvitenskapelige Universitet,Kwong Wah Hospital,25,25
Norges Teknisk-Naturvitenskapelige Universitet,d.o.o.,4,12
Norges Teknisk-Naturvitenskapelige Universitet,Flextronics Global Services,33,33
Norges Teknisk-Naturvitenskapelige Universitet,University Key Laboratory of Green Chemistry,31,44
Norges Teknisk-Naturvitenskapelige Universitet,IM and T Programme Management,32,35
Norges Teknisk-Naturvitenskapelige Universitet,Ciena Corporation,22,32
Norges Teknisk-Naturvitenskapelige Universitet,Finnish Red Cross Blood Service,34,34
Norges Teknisk-Naturvitenskapelige Universitet,Ivey Business School at Western University,45,52
Norges Teknisk-Naturvitenskapelige Universitet,Reliant Medical Group,30,30
Norges Teknisk-Naturvitenskapelige Universitet,Universities of Exeter,35,47
Norges Teknisk-Naturvitenskapelige Universitet,Chair of Management and eBusiness,33,38
Norges Teknisk-Naturvitenskapelige Universitet,Global Institute for IT Management LLC,36,33
Norges Teknisk-Naturvitenskapelige Universitet,Saltlux Inc.,21,25
Norges Teknisk-Naturvitenskapelige Universitet,IMSL Shenzhen Key Laboratory,30,30
Norges Teknisk-Naturvitenskapelige Universitet,Shenyang Normal University,47,50
Norges Teknisk-Naturvitenskapelige Universitet,Medaille College,26,26
Norges Teknisk-Naturvitenskapelige Universitet,Targetplace Co.,26,23
Norges Teknisk-Naturvitenskapelige Universitet,"Royal Children's Hospital, Melbourne",34,32
Norges Teknisk-Naturvitenskapelige Universitet,Southampton Business School,27,33
Norges Teknisk-Naturvitenskapelige Universitet,"Adler Consultants, Inc",29,33
Norges Teknisk-Naturvitenskapelige Universitet,Turiba Business College,32,38
Norges Teknisk-Naturvitenskapelige Universitet,Norwegian School of IT (NITH,38,33
Norges Teknisk-Naturvitenskapelige Universitet,Westaway Gillis,26,26
Norges Teknisk-Naturvitenskapelige Universitet,China Southern Power Grid,34,34
Norges Teknisk-Naturvitenskapelige Universitet,A.T. Kearney & Co,22,30
Norges Teknisk-Naturvitenskapelige Universitet,Central Architecture,36,33
Norges Teknisk-Naturvitenskapelige Universitet,State Key Laboratory of Applied Organic Chemistry,38,36
Norges Teknisk-Naturvitenskapelige Universitet,James Martin Associates,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Ryerson University,44,47
Norges Teknisk-Naturvitenskapelige Universitet,Findwise AB,21,25
Norges Teknisk-Naturvitenskapelige Universitet,Florida College,23,23
Norges Teknisk-Naturvitenskapelige Universitet,Ernst and Young Pacific Center,32,32
Norges Teknisk-Naturvitenskapelige Universitet,Hayes Microcomputer Products Inc,28,28
Norges Teknisk-Naturvitenskapelige Universitet,Illinois Univ.,30,41
Norges Teknisk-Naturvitenskapelige Universitet,Oral Roberts University,49,52
Norges Teknisk-Naturvitenskapelige Universitet,Independent Consultant,32,32
Norges Teknisk-Naturvitenskapelige Universitet,Otaru University of Commerce,41,43
Norges Teknisk-Naturvitenskapelige Universitet,Baan Development,29,29
Norges Teknisk-Naturvitenskapelige Universitet,USTC-CityU Joint Advanced Study Institute,37,37
Norges Teknisk-Naturvitenskapelige Universitet,Hill School,14,14
Norges Teknisk-Naturvitenskapelige Universitet,"HighPoint Global, LLC",21,24
Norges Teknisk-Naturvitenskapelige Universitet,Jerusalem College of Technology,29,29
Norges Teknisk-Naturvitenskapelige Universitet,LeMoyne Owen College,24,27
Norges Teknisk-Naturvitenskapelige Universitet,Taiyuan University of Technology,38,46
Norges Teknisk-Naturvitenskapelige Universitet,Florida Polytechnic University,47,50
Norges Teknisk-Naturvitenskapelige Universitet,"H2 and WF3 Research, LLC",23,26
Norges Teknisk-Naturvitenskapelige Universitet,Health Partners Medical Group,29,32
Norges Teknisk-Naturvitenskapelige Universitet,Corporate Headquarters,35,32
Norges Teknisk-Naturvitenskapelige Universitet,Software Design & Management AG,36,40
Norges Teknisk-Naturvitenskapelige Universitet,Mines Saint-Etienne,40,40
Norges Teknisk-Naturvitenskapelige Universitet,Hochschule für Öffentliche Verwaltung Kehl,34,35
Norges Teknisk-Naturvitenskapelige Universitet,ENERGIZE CLINTON COUNTY,38,35
Norges Teknisk-Naturvitenskapelige Universitet,Oakwood High School,22,22
Norges Teknisk-Naturvitenskapelige Universitet,Massachusetts Maritime Academy,29,34
Norges Teknisk-Naturvitenskapelige Universitet,AJM Associates,23,23
Norges Teknisk-Naturvitenskapelige Universitet,Shandong Jianzhu University,47,47
Norges Teknisk-Naturvitenskapelige Universitet,San Diego University,45,48
Norges Teknisk-Naturvitenskapelige Universitet,University of Dundee,33,48
Norges Teknisk-Naturvitenskapelige Universitet,Queen's Medical Research Institute,40,38
Norges Teknisk-Naturvitenskapelige Universitet,Hull York Medical School,26,23
Norges Teknisk-Naturvitenskapelige Universitet,NHS Lothian,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Pennsylvania Stt. Univ. Gt. Valley,35,39
Norges Teknisk-Naturvitenskapelige Universitet,Enterprise Research Centre and Warwick Business School,36,38
Norges Teknisk-Naturvitenskapelige Universitet,Department of Veterans Affairs,37,37
Norges Teknisk-Naturvitenskapelige Universitet,UMASS,12,16
Norges Teknisk-Naturvitenskapelige Universitet,Catalina Marketing,28,34
Norges Teknisk-Naturvitenskapelige Universitet,Sørlandet Hospital HF,27,27
Norges Teknisk-Naturvitenskapelige Universitet,CORDS Limited,31,27
Norges Teknisk-Naturvitenskapelige Universitet,Welsearch Limited,32,25
Norges Teknisk-Naturvitenskapelige Universitet,National Kaohsiung First University of Science and Technology,39,47
Norges Teknisk-Naturvitenskapelige Universitet,Francisco Requena Alcaraz,28,31
Norges Teknisk-Naturvitenskapelige Universitet,Hopital Maisonneuve-Rosemont,38,38
Norges Teknisk-Naturvitenskapelige Universitet,T-Systems International GmbH,35,38
Norges Teknisk-Naturvitenskapelige Universitet,United Microelectronics Corporation Taiwan,32,41
Norges Teknisk-Naturvitenskapelige Universitet,KERN Global Language Services,35,35
Norges Teknisk-Naturvitenskapelige Universitet,"Pendére, Inc.",20,25
Norges Teknisk-Naturvitenskapelige Universitet,Konigsburg Offshore A.S.,29,29
Norges Teknisk-Naturvitenskapelige Universitet,Lally School of Management and Technology,25,32
Norges Teknisk-Naturvitenskapelige Universitet,Landis + Gyr AG,20,27
Norges Teknisk-Naturvitenskapelige Universitet,Institut des Sourds,40,34
Norges Teknisk-Naturvitenskapelige Universitet,Novay,16,12
Norges Teknisk-Naturvitenskapelige Universitet,Statoil ASA,28,25
Norges Teknisk-Naturvitenskapelige Universitet,Epidemiology Research Unit,33,42
Norges Teknisk-Naturvitenskapelige Universitet,University of Puerto Rico,31,45
Norges Teknisk-Naturvitenskapelige Universitet,BOISE STATE UNIVESITY,48,48
Norges Teknisk-Naturvitenskapelige Universitet,SingularLogic S.A.,28,25
Norges Teknisk-Naturvitenskapelige Universitet,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,37
Norges Teknisk-Naturvitenskapelige Universitet,"Pass and Seymour, Inc.",26,27
Norges Teknisk-Naturvitenskapelige Universitet,Milken Institute,32,29
Norges Teknisk-Naturvitenskapelige Universitet,University of Leth-Bridge,31,48
Norges Teknisk-Naturvitenskapelige Universitet,Environment,28,25
Norges Teknisk-Naturvitenskapelige Universitet,Califia Bio Inc.,19,23
Norges Teknisk-Naturvitenskapelige Universitet,Radiant Research,29,29
Norges Teknisk-Naturvitenskapelige Universitet,University of,31,37
Norges Teknisk-Naturvitenskapelige Universitet,State University of New York at Oswego,40,48
Norges Teknisk-Naturvitenskapelige Universitet,"EGG Idaho, Inc.",20,24
Norges Teknisk-Naturvitenskapelige Universitet,Russia Offroad Ltd.,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Niagara Family Medicine Associates,32,35
Norges Teknisk-Naturvitenskapelige Universitet,Dendress Corporation,27,30
Norges Teknisk-Naturvitenskapelige Universitet,British Computer Society and the Australian Computer,35,43
Norges Teknisk-Naturvitenskapelige Universitet,Guang An Electric Power Bureau,34,39
Norges Teknisk-Naturvitenskapelige Universitet,Luzhou Electric Power Bureau,32,35
Norges Teknisk-Naturvitenskapelige Universitet,Leibniz Center for Law,26,32
Norges Teknisk-Naturvitenskapelige Universitet,"Institute for Tourism Studies, Macao",34,40
Norges Teknisk-Naturvitenskapelige Universitet,1st Advisory Ltd,26,26
Norges Teknisk-Naturvitenskapelige Universitet,"Institute of Management Technology, Ghaziabad",33,33
Norges Teknisk-Naturvitenskapelige Universitet,Senex Rex,25,25
Norges Teknisk-Naturvitenskapelige Universitet,"Scrum, Inc.",14,18
Norges Teknisk-Naturvitenskapelige Universitet,Seongbuk-gu Public Health Center,36,33
Norges Teknisk-Naturvitenskapelige Universitet,J.D. Edwards and Co.,21,28
Norges Teknisk-Naturvitenskapelige Universitet,Research Center at the University of Arkansas,44,55
Norges Teknisk-Naturvitenskapelige Universitet,Osterreichische Akademie Der Wissenschaften,40,43
