Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Statistics and Information Management,American Israeli Paper Mills Ltd,39,34
Institute for Statistics and Information Management,College of Business Administration,45,42
Institute for Statistics and Information Management,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,38
Institute for Statistics and Information Management,Sch. Mgmt.,23,24
Institute for Statistics and Information Management,OpenDSP,10,14
Institute for Statistics and Information Management,Univ. D.,14,18
Institute for Statistics and Information Management,Institute for High Performance,57,49
Institute for Statistics and Information Management,PRTM,11,11
Institute for Statistics and Information Management,American College of,29,29
Institute for Statistics and Information Management,College of Business,23,20
Institute for Statistics and Information Management,705 Research Institute,30,41
Institute for Statistics and Information Management,QTS Data Center in Atlanta,39,36
Institute for Statistics and Information Management,AIS (America Internet Service),37,43
Institute for Statistics and Information Management,Nielsen,21,17
Institute for Statistics and Information Management,"Carleton University, School of Computer Science",33,39
Institute for Statistics and Information Management,Bronovo Hospital,21,27
Institute for Statistics and Information Management,Rhodes University,24,26
Institute for Statistics and Information Management,Dongyang Technical College,26,29
Institute for Statistics and Information Management,m.Net Corporation Limited,39,50
Institute for Statistics and Information Management,Diwan University,24,33
Institute for Statistics and Information Management,Corporate Research,26,35
Institute for Statistics and Information Management,Daiichi Sankyo,25,25
Institute for Statistics and Information Management,Hackney Borough Council,24,27
Institute for Statistics and Information Management,University of Iowa Healthcare,40,35
Institute for Statistics and Information Management,INRS Institut National de Recherche et de Sécurité,40,51
Institute for Statistics and Information Management,Nnigma Inc,23,26
Institute for Statistics and Information Management,Central Laboratory for Agricultural Expert Systems,36,36
Institute for Statistics and Information Management,GISA GmbH,20,17
Institute for Statistics and Information Management,UCA and L,23,23
Institute for Statistics and Information Management,Xerox Research Centre Europe,30,28
Institute for Statistics and Information Management,Harvard-NASA Tournament Lab,33,38
Institute for Statistics and Information Management,Innsbruck University School of Management,50,46
Institute for Statistics and Information Management,"Automatic Data Processing, Inc.",37,35
Institute for Statistics and Information Management,Center for the Study of the Information Society,55,55
Institute for Statistics and Information Management,Buw consulting GmbH,29,26
Institute for Statistics and Information Management,The INTERalliance of Greater Cincinnati,42,36
Institute for Statistics and Information Management,John Galt Solutions,29,29
Institute for Statistics and Information Management,Shanghai Construction Group,33,38
Institute for Statistics and Information Management,GSSP,7,11
Institute for Statistics and Information Management,Liberty High School,26,23
Institute for Statistics and Information Management,Saint Mary's Hospital,28,33
Institute for Statistics and Information Management,Ham Associates Ltd.,26,32
Institute for Statistics and Information Management,University of Aleppo,34,31
Institute for Statistics and Information Management,"ProChain Solutions, Inc.",32,36
Institute for Statistics and Information Management,Newcastle Polytechnic Newcastle,34,32
Institute for Statistics and Information Management,"CA Technologies, Inc.",25,31
Institute for Statistics and Information Management,Guiyang Medical College,27,27
Institute for Statistics and Information Management,Biosino Bio-Technology and Science Inc.,38,47
Institute for Statistics and Information Management,Quarterman Creations,37,37
Institute for Statistics and Information Management,SIM University,25,28
Institute for Statistics and Information Management,SBB AG,14,14
Institute for Statistics and Information Management,Louisiana State University - Eunice,37,40
Institute for Statistics and Information Management,Changi General Hospital,24,30
Institute for Statistics and Information Management,Chinese Naval Academy,33,33
Institute for Statistics and Information Management,Fordhara University,29,34
Institute for Statistics and Information Management,Citrix Systems,28,28
Institute for Statistics and Information Management,The University of Tennessee at Chattanooga,39,37
Institute for Statistics and Information Management,Kunming Hydroelectric Investigation,35,37
Institute for Statistics and Information Management,TRLabs,14,11
