Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Society of Simulation and Gaming of,Naval Academy,21,21
Society of Simulation and Gaming of,Hanyang Cyber University,20,41
Society of Simulation and Gaming of,IBM Deutschland,32,28
Society of Simulation and Gaming of,Universitat Trier,31,27
Society of Simulation and Gaming of,Meiho University,24,39
Society of Simulation and Gaming of,Redflex Traffic System,25,28
Society of Simulation and Gaming of,Cullen Group,30,21
Society of Simulation and Gaming of,Information Management at Erasmus University,38,48
Society of Simulation and Gaming of,Sunway University,23,35
Society of Simulation and Gaming of,University of Centra,36,44
Society of Simulation and Gaming of,Shri Shankaracarya Institute of Technology and Management,39,41
Society of Simulation and Gaming of,Seeing Stone Ltd,35,43
Society of Simulation and Gaming of,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,34
Society of Simulation and Gaming of,SAP Research,17,17
Society of Simulation and Gaming of,Lubar School of Business,31,34
Society of Simulation and Gaming of,Liechtenstein University Fürst-Franz-Josef-Strasse,33,43
Society of Simulation and Gaming of,Yerevan Physics Institute,23,33
Society of Simulation and Gaming of,University ‘Guglielmo Marconi’ of Rome,44,42
Society of Simulation and Gaming of,London School of Economiscs,32,39
Society of Simulation and Gaming of,BlueBridge Technologies,28,28
Society of Simulation and Gaming of,Ernst and Young,40,36
Society of Simulation and Gaming of,Business and Technology,38,38
Society of Simulation and Gaming of,Initi8,20,24
Society of Simulation and Gaming of,Guangzhou Red Cross Hospital,29,41
Society of Simulation and Gaming of,PSNA College of Engineering and Technology,44,47
Society of Simulation and Gaming of,CFI Group,27,18
Society of Simulation and Gaming of,"DENSO International America, Inc.",44,39
Society of Simulation and Gaming of,Centro de Investigación y Docencia Económicas (CIDE),37,36
Society of Simulation and Gaming of,Logistical Engineering University China,32,43
Society of Simulation and Gaming of,Beijing Canbao Institute of Architectural Design,34,36
Society of Simulation and Gaming of,Citibank N.A.,38,30
Society of Simulation and Gaming of,Amiens School of Management,42,42
Society of Simulation and Gaming of,Universite de Bretagne Occidentale,35,35
Society of Simulation and Gaming of,Fraud Risk Management Analytics,33,36
Society of Simulation and Gaming of,University Heights,30,34
Society of Simulation and Gaming of,4230 DJ Meerkerk,16,16
Society of Simulation and Gaming of,DaeWoo Electronics Corp.,34,34
Society of Simulation and Gaming of,China Construction Bank,45,45
Society of Simulation and Gaming of,Anhui Provincial Hospital,30,40
Society of Simulation and Gaming of,"Mayooth University, Co. Kildare",36,38
Society of Simulation and Gaming of,State Oceanic Administration China,41,46
Society of Simulation and Gaming of,The Congenital Heart Institute of Florida (CHIF),36,37
Society of Simulation and Gaming of,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,35
Society of Simulation and Gaming of,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,35
Society of Simulation and Gaming of,Children's HeartLink,29,33
Society of Simulation and Gaming of,University of Bambergxs,38,45
Society of Simulation and Gaming of,Southern Taiwan University of Science and Technology,46,44
Society of Simulation and Gaming of,Shenyang Aerospace University,31,38
Society of Simulation and Gaming of,Pra Ming Project,31,39
Society of Simulation and Gaming of,South Australian Research and Development Institute,37,42
Society of Simulation and Gaming of,Bureau of Traffic Services,30,33
Society of Simulation and Gaming of,Kunming Institute of Botany Chinese Academy of Sciences,38,44
Society of Simulation and Gaming of,University of Southern,42,42
Society of Simulation and Gaming of,Minnesota State University Mankato,38,46
Society of Simulation and Gaming of,Mercer University,23,31
Society of Simulation and Gaming of,MPR Teltech Ltd,24,28
Society of Simulation and Gaming of,Pro Dynamics Consultants Pte Ltd,36,36
Society of Simulation and Gaming of,Guangdong University of Science & Technology,41,47
Society of Simulation and Gaming of,Shiv Nadar University,29,43
Society of Simulation and Gaming of,NORWEGIAN AIR SHUTTLE ASA,33,37
Society of Simulation and Gaming of,Service and Operations,39,49
Society of Simulation and Gaming of,Sentrana Inc.,38,26
Society of Simulation and Gaming of,Software Engineering Institute,34,43
Society of Simulation and Gaming of,University of Derby,33,41
Society of Simulation and Gaming of,Rich Products Corporation,33,37
Society of Simulation and Gaming of,Penn State's Great Valley School of Graduate Professional Studies,34,42
Society of Simulation and Gaming of,Information and Decision Sciences,47,59
Society of Simulation and Gaming of,Center for Research in Electronic Commerce,39,34
Society of Simulation and Gaming of,Vermont Blueprint for Health,29,35
Society of Simulation and Gaming of,Onpoint Health Data,33,37
Society of Simulation and Gaming of,"Graz University of Technology, Institute of Software Technology",37,43
Society of Simulation and Gaming of,Lapin Yliopisto,28,36
Society of Simulation and Gaming of,INSEAD,20,20
Society of Simulation and Gaming of,Deutsche Leasing AG,41,30
Society of Simulation and Gaming of,Center for Creative Leadership,40,37
Society of Simulation and Gaming of,SEGi University,24,36
Society of Simulation and Gaming of,"ULVAC, Inc.",26,32
Society of Simulation and Gaming of,Debian Developer,27,27
Society of Simulation and Gaming of,Beiersdorf AG,29,25
Society of Simulation and Gaming of,Hubei University of Technology,34,40
Society of Simulation and Gaming of,Ulsan National Institute of Science and Technology,42,49
Society of Simulation and Gaming of,Accenture,18,18
Society of Simulation and Gaming of,OTE S.A.,23,29
Society of Simulation and Gaming of,Royal Holloway Management School,42,33
Society of Simulation and Gaming of,HAY Group Inc.,29,29
Society of Simulation and Gaming of,Faculty of Business,37,33
Society of Simulation and Gaming of,Polish-American Freedom Foundation,35,46
Society of Simulation and Gaming of,Universidade Eduardo Mondlane,38,38
Society of Simulation and Gaming of,Henley Business School,28,25
Society of Simulation and Gaming of,Cranfield School of Management Forum,45,39
Society of Simulation and Gaming of,Microsoft Deutschland GmbH,39,43
Society of Simulation and Gaming of,New York University Shanghai,41,38
Society of Simulation and Gaming of,Université de Picardie Jules Verne,32,29
Society of Simulation and Gaming of,"OPHIT Co., Ltd.",36,34
Society of Simulation and Gaming of,University of Washington School of Public Health and Community Medicine,42,47
Society of Simulation and Gaming of,"Health-e, LLC",17,26
Society of Simulation and Gaming of,Evans and Peck,33,37
Society of Simulation and Gaming of,Luoyang Tractor Institute Co. Ltd.,35,39
Society of Simulation and Gaming of,University of Texas at RGV,43,43
Society of Simulation and Gaming of,Sichuan College of Traditional Chinese Medicine,44,44
Society of Simulation and Gaming of,Horvàth and Partners Management Consultants,38,36
Society of Simulation and Gaming of,Kean University,24,36
Society of Simulation and Gaming of,Epworth HealthCare,23,23
Society of Simulation and Gaming of,Shinhan University,26,38
Society of Simulation and Gaming of,Centro de Investigación Y Docencias Económicas,37,35
Society of Simulation and Gaming of,Institute of Electronics Chinese Academy of Sciences,44,41
Society of Simulation and Gaming of,Evolution Consulting,44,40
Society of Simulation and Gaming of,Works For Federal Express,27,27
Society of Simulation and Gaming of,School of Information Technology,48,45
Society of Simulation and Gaming of,University of Pretoria,39,39
Society of Simulation and Gaming of,"TopWorx, Inc.",25,26
Society of Simulation and Gaming of,"Decision Support Technology, Inc.",35,33
Society of Simulation and Gaming of,Technische Universität Mülnchen,30,31
Society of Simulation and Gaming of,Eisenhower Army Medical Center,31,31
Society of Simulation and Gaming of,Nanjing Howso Technology,27,34
Society of Simulation and Gaming of,Food and the Marine,37,48
Society of Simulation and Gaming of,University of Jyviiskylii,40,37
Society of Simulation and Gaming of,Aalborg Unviersity,23,38
Society of Simulation and Gaming of,"BCI Engineers and Scientists, Inc.",38,48
Society of Simulation and Gaming of,Empirica GmbH,29,21
Society of Simulation and Gaming of,American Statistical Association,33,48
Society of Simulation and Gaming of,University of Liechtenstein,42,42
Society of Simulation and Gaming of,Lucas Engineering and Systems,34,44
Society of Simulation and Gaming of,Maidstone and Tunbridge Wells NHS Trust,35,38
Society of Simulation and Gaming of,Wenzao Ursuline University of Languages,41,46
Society of Simulation and Gaming of,Changsha Aeronautical Vocational and Technical College,40,38
Society of Simulation and Gaming of,China Meitan General Hospital,38,38
Society of Simulation and Gaming of,China Aerospace Science and Industry Corporation,41,46
Society of Simulation and Gaming of,UAB School of Public Health,35,35
Society of Simulation and Gaming of,Florida State University College of Medicine,33,43
Society of Simulation and Gaming of,Business Rules Management Technologies Team,36,36
Society of Simulation and Gaming of,IAE,11,16
Society of Simulation and Gaming of,Rawhide Inc.,26,26
Society of Simulation and Gaming of,Sharif University of Technology,36,39
Society of Simulation and Gaming of,Bremer Institut for Produktion und Logistik,44,36
Society of Simulation and Gaming of,University of Medicine and Pharmacy of Tîrgu Mureș,49,52
Society of Simulation and Gaming of,Instituto Superior de Engenharia do Porto,45,37
Society of Simulation and Gaming of,Augsburg College,20,27
Society of Simulation and Gaming of,Süleyman Demirel Üniversitesi,34,39
Society of Simulation and Gaming of,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,36
Society of Simulation and Gaming of,Universite du Maine Le Mans - Laval,40,41
Society of Simulation and Gaming of,Katholieke Hogeschool Limburg,31,28
Society of Simulation and Gaming of,Vilniaus universitetas,25,28
Society of Simulation and Gaming of,Satakunnan ammattikorkeakoulu,34,31
Society of Simulation and Gaming of,University of the Aegan,48,52
Society of Simulation and Gaming of,Wegian University of Science and Technology,46,41
Society of Simulation and Gaming of,Hong Kong Intitute of Vocational Education,44,44
Society of Simulation and Gaming of,Laboratoire d'Informatique en Image et Systèmes d'Information,35,40
Society of Simulation and Gaming of,Uniwersytet Szczecinski,28,31
Society of Simulation and Gaming of,Institut National des Sciences Appliquées de Lyon,38,46
Society of Simulation and Gaming of,Technological University Dublin,33,39
Society of Simulation and Gaming of,Institute of Technology Carlow,37,37
Society of Simulation and Gaming of,Hellenic American Educational Foundation,40,45
Society of Simulation and Gaming of,Nord-Trndelag University College,27,36
Society of Simulation and Gaming of,Carol I National Defense University,37,46
Society of Simulation and Gaming of,Instituto Politcnico de Viseu,41,44
Society of Simulation and Gaming of,Makebelieve Design and Consulting,41,44
Society of Simulation and Gaming of,School of Fine Arts in Athens,44,41
Society of Simulation and Gaming of,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,46
Society of Simulation and Gaming of,Volgograd State Technical University,28,28
Society of Simulation and Gaming of,Panepistimio Thesalias,32,39
Society of Simulation and Gaming of,Bauhaus-Universit t Weimar,30,30
Society of Simulation and Gaming of,R.C. Technical Institute,27,34
Society of Simulation and Gaming of,Future University - Hakodate,32,33
Society of Simulation and Gaming of,University of North Dakota,43,46
Society of Simulation and Gaming of,Interactive and Learning Technologies,44,42
