Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iowa State University,Jordan University of Science and Technology,41,53
Iowa State University,Data Mining Consultant,37,37
Iowa State University,Ernst and Young LLP,30,35
Iowa State University,Central South University of Forestry & Technology,43,50
Iowa State University,China University of Technology,51,63
Iowa State University,Georgia College & State University,69,72
Iowa State University,Soongsiil Univ,40,40
Iowa State University,Washington Jefferson College,33,33
Iowa State University,Högskolan Väst,34,36
Iowa State University,T.C. Yeditepe Üniversitesi,51,44
Iowa State University,QuoJax Corporation,31,26
Iowa State University,Chongqing University of Education,44,56
Iowa State University,Expedia Inc.,24,25
Iowa State University,The 5th Electronics Research Institute of the Ministry of Information Industry,28,28
Iowa State University,Korea Polytechnic University,65,65
Iowa State University,International Black Sea University,62,62
Iowa State University,ServiceOne Home Warranties,38,38
Iowa State University,Chr. Michelsen Institute,36,41
Iowa State University,Hohai University,70,70
Iowa State University,IBM Enterprise Transformation,36,32
Iowa State University,United Technologies Corporation,35,42
Iowa State University,McCann and Associates,33,38
Iowa State University,Sethu Institute of Technology,32,36
Iowa State University,Cheil Industries Inc.,38,34
Iowa State University,"Naval Academy of Armament, Beijing",29,30
Iowa State University,National Defense University,71,58
Iowa State University,University of the Sinos River Valley,42,56
Iowa State University,"Advanced Brain Monitoring, Inc.",31,32
Iowa State University,St. Bonaventure University,68,70
Iowa State University,Bayswater Institute,50,50
Iowa State University,LE22 3TU,21,21
Iowa State University,Scripps Memorial Hospital,35,39
Iowa State University,University of Michigan School of Business Admznistration,31,44
Iowa State University,Infinite Computing Systems Pvt Ltd,33,29
Iowa State University,School of Information Systems,32,32
Iowa State University,"School of Mathematics, Statistics and Computer Science",35,32
Iowa State University,Shenyang Pharmaceutical University,55,58
Iowa State University,Microgarphics Inc.,31,26
Iowa State University,Tianjin Medical University,64,68
Iowa State University,Ericsson and IT University of Gothenborg,52,52
Iowa State University,CSi Global Services,45,45
Iowa State University,"TBEA Hengyang Transformer Co., Ltd.",29,38
Iowa State University,Jazan University,70,70
Iowa State University,Uniwersytet Zielonogórski,48,49
Iowa State University,Depameot of Aulamatic Control and Systems Engineering,35,32
Iowa State University,Hubei University of Medicine,49,57
Iowa State University,Aalborg University Hospital,54,67
Iowa State University,Management Forum at Cranfield,32,36
Iowa State University,Western Australian College,34,38
Iowa State University,Business Cycle Research Company,27,31
Iowa State University,Dohle Handelsgruppe GmbH and Co. KG,21,25
Iowa State University,Postgraduate School,40,40
Iowa State University,FlowConnect Pty. Ltd.,29,35
Iowa State University,General Dynamics Corporation,24,33
Iowa State University,Dominion,21,21
Iowa State University,University of Houston System,41,65
Iowa State University,Mid. Tenn St. U,39,47
Iowa State University,National White Collar Crime Center,40,33
Iowa State University,Defense Ammunition Center,35,35
Iowa State University,UNETsystem Corporation,28,42
Iowa State University,Mokpo University,65,65
Iowa State University,American Institutes for Research,38,38
Iowa State University,Xinao Research Institute,44,40
Iowa State University,Chinese Academy of Medical Sciences,32,29
Iowa State University,WHU - Otto Beisheim School of Management,30,24
Iowa State University,SOFTECO SISMAT SRL,36,41
Iowa State University,Monash SA,33,33
Iowa State University,Tianjin First Central Hospital,43,31
Iowa State University,GSP Consulting,29,29
Iowa State University,SCHUBERG PHILIS BV,26,31
Iowa State University,Salisbury State University,77,77
Iowa State University,Intel Ireland Ltd.,36,37
Iowa State University,Information Systems (IS,45,37
Iowa State University,Aurora Mental Health Center,42,38
Iowa State University,Korea University of Technology and Education,40,52
Iowa State University,Data Unbound LLC,32,32
Iowa State University,Beijing Police Department,35,35
Iowa State University,Universidade de Brasília,40,59
Iowa State University,School of Management,29,24
Iowa State University,College of Computer Science and College of Software Engineering,31,29
Iowa State University,Jacobs Management Center,36,27
Iowa State University,Fachhochschule Wuerzburg,31,31
Iowa State University,"The World Bank, USA",30,36
Iowa State University,Curtin Business School,28,28
Iowa State University,University of Malta,50,70
Iowa State University,College of Business Administration,33,36
Iowa State University,Caritas Bianchi College of Careers,33,36
Iowa State University,Instituto Politécnico Nacional (IPN),28,33
Iowa State University,Deutsche Sporthochschule Köln,24,24
Iowa State University,Inubit AG,27,33
Iowa State University,Kugamon Inc,19,25
Iowa State University,Impress Labs,24,24
Iowa State University,College of Communication Arts and Sciences,32,35
Iowa State University,"Deloitte Touche Tohmatsu, Belgium",33,34
Iowa State University,Indiana University of Pennsylvania,51,58
Iowa State University,Lille School of Management,30,26
Iowa State University,University of Limerick,47,60
Iowa State University,NSW Australia,35,41
Iowa State University,Tepper School of Business,30,35
Iowa State University,Heinz College,24,29
Iowa State University,Intel Research Laboratories,33,33
Iowa State University,Great Oak Consulting,34,29
Iowa State University,MIT Sloan Center for Information Systems Research,34,29
Iowa State University,ACM Education Board,30,30
Iowa State University,CCCU,8,8
Iowa State University,Duke University Medical Center,47,51
Iowa State University,University of Engineering and Technology Lahore,32,47
Iowa State University,Mercer University,63,63
Iowa State University,Jacksonville Public Library,33,29
Iowa State University,"Automapath, Inc.",32,34
Iowa State University,Second People's Hospital,31,31
Iowa State University,Taishan Medical College,27,32
Iowa State University,Novay,23,23
Iowa State University,COMSERV Corporation,30,30
Iowa State University,Cap Gemini,32,32
Iowa State University,Analysys Consulting Ltd,32,32
Iowa State University,Google,15,15
Iowa State University,School Information Management and Systems,32,29
Iowa State University,Yunlin Institute of Technology,35,35
Iowa State University,Irish Software Engineering Centre,48,33
Iowa State University,Liaoning Normal University,64,64
Iowa State University,Liaoning University of Petroleum and Chemical Technology,34,44
Iowa State University,CTO Emerging Solution Group,29,29
Iowa State University,Centro de Investigación y Docencia Económicas (CIDE,31,35
Iowa State University,Sir Padampat Singhania University,59,56
Iowa State University,Pan-Atlantic University,68,68
Iowa State University,Ampion.org/Roland Berger Strategy Consultants,39,36
Iowa State University,College of Business and Industry,38,34
Iowa State University,Fraunhofer Institute for Applied and Integrated Security AISEC,36,39
Iowa State University,Constraint Technologies International,41,38
Iowa State University,Bosch Software Innovations GmbH,38,31
Iowa State University,Applied Computing Devices,35,35
Iowa State University,Raba-Kistner Infrastructure Inc.,34,38
Iowa State University,St James's University Hospital,59,63
Iowa State University,MeiHo Institute of Technology (MIT-Taiwan),35,33
Iowa State University,School of Management,29,24
Iowa State University,Instituto Politécnico do Porto,35,40
Iowa State University,University of II linois,45,64
Iowa State University,Loyola University,68,68
Iowa State University,Cullen Group,18,18
Iowa State University,BASF Corporation USA,34,34
Iowa State University,University of Technology,44,67
Iowa State University,Social and Health Affairs,39,35
Iowa State University,Denver Health Med Center,36,36
Iowa State University,"Korea University, College of Medicine",45,53
Iowa State University,"College of Medicine, Pochon CHA University",48,45
Iowa State University,"Chonnam National University, College of Medicine",46,47
Iowa State University,Inje University Paik Hospital,52,64
Iowa State University,GTDNGT IT Consulting,29,34
Iowa State University,Max Delbruck Center for Molecular Medicine,25,22
Iowa State University,Max Planck Institut für Bildungsforschung,32,30
Iowa State University,EURAC Research,29,29
Iowa State University,ASML Taiwan Ltd,33,28
Iowa State University,Soonchunhyang University,58,58
Iowa State University,GameCreator GmbH,22,22
Iowa State University,Robert Bosch GmbH,21,32
Iowa State University,Information Systems/Technology Mgmt.,35,36
Iowa State University,Ohio Dominican University,65,61
Iowa State University,Karolinska Institutet,43,38
Iowa State University,Isis Papyrus Europe AG,28,37
Iowa State University,University of Applied Sciences,39,63
Iowa State University,ESG Management School,24,24
Iowa State University,Bureau of Traffic Services,34,34
Iowa State University,NorthTec Polytechnic,34,34
Iowa State University,Southwest University for Nationalities,51,61
Iowa State University,Institut polytechnique de Grenoble,33,33
Iowa State University,Goodman School of Business,38,26
Iowa State University,University of Noeth Carolina at Wilmington,32,48
Iowa State University,Earth Council,35,41
Iowa State University,Ruppin Academic Center,37,37
Iowa State University,National Academies,46,36
Iowa State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,39
Iowa State University,Asia University Taiwan,65,74
Iowa State University,Center for Change,26,32
Iowa State University,"Crystal Decision Systems, Inc.",31,33
Iowa State University,Alibaba Group,29,29
Iowa State University,Groote Schuur Hospital,42,37
Iowa State University,Bell Atlantic Science and Technology,32,39
Iowa State University,Chengdu Public Security Bureau,35,43
Iowa State University,Washington State Unviersity,75,62
Iowa State University,Duke Energy,38,38
Iowa State University,Kinneret College on the Sea of Galilee,27,34
Iowa State University,HS-Kempten,26,26
Iowa State University,OTH Regensburg,29,29
Iowa State University,Alfred University,68,68
Iowa State University,Singapore Institute of Management,41,37
Iowa State University,University of the Fraser Valley,38,58
Iowa State University,School of Interactive Arts and Technology,39,39
