Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Supply Chain Consultants, Inc.",Korea Institute for Defense Analyses,30,31
"Supply Chain Consultants, Inc.",Griffith Business School,26,35
"Supply Chain Consultants, Inc.",USTC-CityU Advanced Research Center,31,35
"Supply Chain Consultants, Inc.",Min-Sheng General Hospital,29,41
"Supply Chain Consultants, Inc.",Dana-Farber Cancer Institute,31,39
"Supply Chain Consultants, Inc.",Bothell Business Administration Program,35,39
"Supply Chain Consultants, Inc.",U.S. Army War College at Carlisle Barracks,36,32
"Supply Chain Consultants, Inc.",Fudan Universit,36,33
"Supply Chain Consultants, Inc.",Beijing Institute of Remote Sensing,34,35
"Supply Chain Consultants, Inc.",Horrocks Engineers,25,26
"Supply Chain Consultants, Inc.",BMC,6,6
"Supply Chain Consultants, Inc.",Pink Elephant Inc,51,44
"Supply Chain Consultants, Inc.",Texas Tech Health Sciences University,39,40
"Supply Chain Consultants, Inc.",National University of Singapore (Suzhou) Research Institute,27,35
"Supply Chain Consultants, Inc.",University of Liechtenstein,35,40
"Supply Chain Consultants, Inc.",Nokia USA,21,27
"Supply Chain Consultants, Inc.",Institute for Information Management Bremen,36,31
"Supply Chain Consultants, Inc.",Unit 94782 of PLA,26,27
"Supply Chain Consultants, Inc.",Maldives College of Higher Education,33,28
"Supply Chain Consultants, Inc.",The University of North Carolina at Asheville,32,36
"Supply Chain Consultants, Inc.",SOAS University of London,29,38
"Supply Chain Consultants, Inc.",Henry Ford Health Systems,29,34
"Supply Chain Consultants, Inc.",University of Virginia Health System,27,34
"Supply Chain Consultants, Inc.",Discover Financial Services,32,36
"Supply Chain Consultants, Inc.",BN41 1DN,16,17
"Supply Chain Consultants, Inc.",College of Information and Science and Technology Agricultural University of Hebei,29,29
"Supply Chain Consultants, Inc.",Reed College,19,20
"Supply Chain Consultants, Inc.",Sequenom Inc.,42,30
"Supply Chain Consultants, Inc.",Iowa City Community School District,40,44
"Supply Chain Consultants, Inc.",Cocomore AG,20,26
"Supply Chain Consultants, Inc.",Market Probe Inc.,34,32
"Supply Chain Consultants, Inc.",Pondicherry Engineering College,30,31
"Supply Chain Consultants, Inc.",CSB-System AG,23,34
"Supply Chain Consultants, Inc.",United Stationers Supply Company,35,57
"Supply Chain Consultants, Inc.",New Zealand Food Safety Authority,32,33
"Supply Chain Consultants, Inc.",Deloitte Consulting,49,47
"Supply Chain Consultants, Inc.",Philips HDSoftware,29,30
"Supply Chain Consultants, Inc.",Fossil Group,24,35
"Supply Chain Consultants, Inc.",School of Business,38,35
"Supply Chain Consultants, Inc.",Polytechnica Madrid,41,38
"Supply Chain Consultants, Inc.",Bank Hapoalim,28,29
"Supply Chain Consultants, Inc.",TXT e-solutions,27,33
"Supply Chain Consultants, Inc.",PFPC Worldwide Inc,42,30
"Supply Chain Consultants, Inc.",Norwegian Institute of Public Health,30,41
"Supply Chain Consultants, Inc.",Qaddoura Str.,28,30
"Supply Chain Consultants, Inc.",Nanyang Normal University,33,34
"Supply Chain Consultants, Inc.",SAP Research Darmstadt,38,40
"Supply Chain Consultants, Inc.",Google Taiwan R and D Center,34,36
"Supply Chain Consultants, Inc.",Texas A and M University System,30,37
"Supply Chain Consultants, Inc.","University of Cambridge, Institute of Public Health",35,36
"Supply Chain Consultants, Inc.",Institute for Socio-Informatics (IISI,36,34
"Supply Chain Consultants, Inc.",Fujitsu Technology Solutions GmbH,41,36
"Supply Chain Consultants, Inc.",Zhangzhou Normal University,32,29
"Supply Chain Consultants, Inc.",MiraCosta College,34,31
"Supply Chain Consultants, Inc.",The College at Old Westbury State University of New York,30,36
"Supply Chain Consultants, Inc.",University of Wanwick,31,33
"Supply Chain Consultants, Inc.",School of InformationFlorida State University142 Collegiate Loop,30,33
"Supply Chain Consultants, Inc.",Université Concordia,28,34
"Supply Chain Consultants, Inc.",QUMAS,17,18
"Supply Chain Consultants, Inc.",John Holland Group Pty Ltd,32,41
"Supply Chain Consultants, Inc.","SK E&C Co.,Ltd.",40,39
"Supply Chain Consultants, Inc.",St. Jude Children's Research Hospital,39,41
"Supply Chain Consultants, Inc.",Jinbox Sàrl,24,32
"Supply Chain Consultants, Inc.",Manulife (International) Limited,32,34
"Supply Chain Consultants, Inc.",Singleton Hospital,33,39
"Supply Chain Consultants, Inc.",Agricultural Bank of China,39,44
"Supply Chain Consultants, Inc.",Infosys,27,29
"Supply Chain Consultants, Inc.",IBM Singapore Pte. Ltd.,26,37
"Supply Chain Consultants, Inc.",Chinese Flight Test Establishment,38,46
"Supply Chain Consultants, Inc.",Lanzhou University of Technology,29,33
"Supply Chain Consultants, Inc.",Mutual of New York,25,30
"Supply Chain Consultants, Inc.",Seoul National University Hospital,41,45
"Supply Chain Consultants, Inc.",Cisco Inc.,45,43
"Supply Chain Consultants, Inc.",Consulting Department SPSS Korea,39,47
"Supply Chain Consultants, Inc.",Maastricht University School of Business and Economics,36,39
"Supply Chain Consultants, Inc.",Capgemini Deutschland GmbH,36,37
"Supply Chain Consultants, Inc.",SAP Research St. Gallen,38,36
"Supply Chain Consultants, Inc.",EkStep Foundation,38,31
"Supply Chain Consultants, Inc.",Chief Learning Scientist,37,42
"Supply Chain Consultants, Inc.",Universite d' Evry Val d'Essonne,26,31
"Supply Chain Consultants, Inc.",Universiteit Brussel,24,21
"Supply Chain Consultants, Inc.",KZA BV,11,12
"Supply Chain Consultants, Inc.",Division of Accounting and Finance,44,42
"Supply Chain Consultants, Inc.",Denison University,29,35
"Supply Chain Consultants, Inc.",University Fullerton,28,33
"Supply Chain Consultants, Inc.",University at Long Beach,33,38
"Supply Chain Consultants, Inc.",University of Hawaii's College of Business Administration,37,35
"Supply Chain Consultants, Inc.",School of Business,38,35
"Supply Chain Consultants, Inc.",Rafael - Advanced Defense Systems Ltd,30,35
"Supply Chain Consultants, Inc.",ELTA Systems Ltd,30,32
"Supply Chain Consultants, Inc.",Pvt. Ltd.,26,23
"Supply Chain Consultants, Inc.",Korea National University of Arts,35,36
"Supply Chain Consultants, Inc.",Sapient Corporation,45,38
"Supply Chain Consultants, Inc.",Southern University at New Orleans,38,42
"Supply Chain Consultants, Inc.",Hyundai Research Institute,32,37
"Supply Chain Consultants, Inc.",George Washington University Medical Center,33,31
"Supply Chain Consultants, Inc.",Shincron Co. Ltd.,43,37
"Supply Chain Consultants, Inc.","Juji, Inc.",40,28
"Supply Chain Consultants, Inc.",InSites Consulting,50,52
"Supply Chain Consultants, Inc.",HSE,12,13
"Supply Chain Consultants, Inc.",i2 Technologies,31,33
"Supply Chain Consultants, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,30,29
"Supply Chain Consultants, Inc.",Friedr. Vieweg/Sohn V.M.,22,24
"Supply Chain Consultants, Inc.",National Ilan University Taiwan,36,44
"Supply Chain Consultants, Inc.",Hosei University,30,36
"Supply Chain Consultants, Inc.",I-Shou University,30,36
"Supply Chain Consultants, Inc.",United BioSource,30,32
"Supply Chain Consultants, Inc.",Faculty of Business and Economics,38,43
"Supply Chain Consultants, Inc.",Dynamic Digital Technology,29,33
"Supply Chain Consultants, Inc.",Saint Luis University,39,41
"Supply Chain Consultants, Inc.",Exsigno Consulting,54,48
"Supply Chain Consultants, Inc.",Steria Mummert Consulting AG,41,46
"Supply Chain Consultants, Inc.",Izmir Ekonomi Universitesi,32,26
"Supply Chain Consultants, Inc.",Universite Toulouse 1 Sciences Sociales,32,36
"Supply Chain Consultants, Inc.",Dun > Bradstreet Receivable Management Services,31,30
"Supply Chain Consultants, Inc.",Infocomm Development Authority of Singapore,30,37
"Supply Chain Consultants, Inc.",American Institutes for Research - Headquarters,29,38
"Supply Chain Consultants, Inc.",Common Skills and Methods,33,42
"Supply Chain Consultants, Inc.",Operations Center,34,40
"Supply Chain Consultants, Inc.",Graduate School of International Management,33,37
"Supply Chain Consultants, Inc.",Willamette University,27,24
"Supply Chain Consultants, Inc.",Sher-e-Bangla Agricultural University,39,40
"Supply Chain Consultants, Inc.",Prescience Inc.,44,33
"Supply Chain Consultants, Inc.",Southwest Institute,33,34
"Supply Chain Consultants, Inc.",Center for Digital Government,27,25
"Supply Chain Consultants, Inc.",Otto-Friedrich-University,22,38
"Supply Chain Consultants, Inc.",Park Nicollet Health Services,41,42
"Supply Chain Consultants, Inc.",Denver Health,23,20
"Supply Chain Consultants, Inc.",Virginia Union University,33,34
"Supply Chain Consultants, Inc.",Virginia Commonwealth University,35,33
"Supply Chain Consultants, Inc.",Daniel Garcia-Swartz,28,29
"Supply Chain Consultants, Inc.",Prince of Songkla University,38,39
"Supply Chain Consultants, Inc.",Information School,33,43
"Supply Chain Consultants, Inc.",Pouliadis Corp,36,38
"Supply Chain Consultants, Inc.",Millward Brown/Centrum,27,32
"Supply Chain Consultants, Inc.",Letterkenny Institute of Technology,31,35
"Supply Chain Consultants, Inc.",Baekseok University,24,30
"Supply Chain Consultants, Inc.",Sch. B.,27,18
"Supply Chain Consultants, Inc.",MarketRx,11,11
"Supply Chain Consultants, Inc.",Taiyuan University of Science and Technology,30,36
"Supply Chain Consultants, Inc.",DOE Joint Genome Institute,32,33
"Supply Chain Consultants, Inc.",Open Lab,26,22
"Supply Chain Consultants, Inc.",School of Business and Social Sciences,41,42
"Supply Chain Consultants, Inc.","United International College, China",40,48
"Supply Chain Consultants, Inc.",University of Nordland,31,36
"Supply Chain Consultants, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,29
"Supply Chain Consultants, Inc.",Univ of,22,23
"Supply Chain Consultants, Inc.",University Medical Center,33,34
"Supply Chain Consultants, Inc.",Strategic Management Academic Area,34,35
"Supply Chain Consultants, Inc.","Sumitomo Research Institute, Inc.",51,41
"Supply Chain Consultants, Inc.",Reid Here and Associates Wellington,37,35
"Supply Chain Consultants, Inc.",Valdosta State College,35,32
"Supply Chain Consultants, Inc.",National Quality Research Center,32,40
"Supply Chain Consultants, Inc.",ICS,18,19
"Supply Chain Consultants, Inc.",Lally School of Management,39,37
"Supply Chain Consultants, Inc.",Decision Sciences Institute,35,47
"Supply Chain Consultants, Inc.",Universitas Katolik De La Salle,26,31
"Supply Chain Consultants, Inc.",Federal Reserve Bank of Atlanta,33,31
"Supply Chain Consultants, Inc.",Kforce Technology Staffing,36,37
"Supply Chain Consultants, Inc.",FT Services,20,26
"Supply Chain Consultants, Inc.",ABZ Branche Initiatieven b.v.,37,36
"Supply Chain Consultants, Inc.",American University of the Middle East,29,33
"Supply Chain Consultants, Inc.",Redaktion Studierendenforum,28,33
"Supply Chain Consultants, Inc.",Bergheim Enterprises,24,29
"Supply Chain Consultants, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,32,29
"Supply Chain Consultants, Inc.",Army Medical Department,30,35
"Supply Chain Consultants, Inc.","Hengtong Optic-Electronic Co., Ltd",31,37
"Supply Chain Consultants, Inc.",Union Bank of Switzerland,36,42
"Supply Chain Consultants, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,25,27
"Supply Chain Consultants, Inc.",Microsoft Deutschland GmbH,32,33
"Supply Chain Consultants, Inc.",The Johns Hopkins University Applied Physics Laboratory,31,39
"Supply Chain Consultants, Inc.",Saginaw Valley State University,36,44
"Supply Chain Consultants, Inc.",Dongyang Mirae University,29,34
"Supply Chain Consultants, Inc.",Darden Graduate School of Business Administration,35,34
"Supply Chain Consultants, Inc.",ologne,17,18
"Supply Chain Consultants, Inc.",USAA,18,12
"Supply Chain Consultants, Inc.",Nova South Eastern University,34,39
"Supply Chain Consultants, Inc.",Zuoying Armed Forces General Hospital,30,34
"Supply Chain Consultants, Inc.",St. Mary's Hospital,33,35
"Supply Chain Consultants, Inc.",ISM University of Management and Economics,36,40
"Supply Chain Consultants, Inc.",Systematic Software Engineering A/S,34,35
"Supply Chain Consultants, Inc.",University of Applied Sciences (FH),34,36
"Supply Chain Consultants, Inc.",IT-University,23,34
"Supply Chain Consultants, Inc.",University Business School,32,37
"Supply Chain Consultants, Inc.",Univ. B.,21,24
"Supply Chain Consultants, Inc.",American Customer Satisfaction Index,39,41
"Supply Chain Consultants, Inc.",The Glickman Group,29,30
"Supply Chain Consultants, Inc.",Computing at Brunel University,30,41
"Supply Chain Consultants, Inc.",Hillingdon Hospital,33,38
"Supply Chain Consultants, Inc.",Embedded Systems Institute - Eindhoven,32,31
"Supply Chain Consultants, Inc.",Androscoggin Cardiology Associates,34,42
"Supply Chain Consultants, Inc.",CENTRAL PUBLIC SCHOOLS,31,40
"Supply Chain Consultants, Inc.",United Keetoowah Band of Cherokee,29,33
"Supply Chain Consultants, Inc.",AARM Dental Group,26,36
"Supply Chain Consultants, Inc.",SCIVAX Corporation,42,35
"Supply Chain Consultants, Inc.",S and P Consulting,58,61
"Supply Chain Consultants, Inc.",Fraunhofer Venture,21,26
"Supply Chain Consultants, Inc.",University Medical Centre Mannheim,38,35
"Supply Chain Consultants, Inc.",SRI,12,13
"Supply Chain Consultants, Inc.",Netherlands eScience Center,32,33
"Supply Chain Consultants, Inc.",SimCorp,22,23
"Supply Chain Consultants, Inc.",Hunter College,27,24
"Supply Chain Consultants, Inc.",Postgraduate Institute of Archaeology,30,37
"Supply Chain Consultants, Inc.",Hotu Inc.,41,39
"Supply Chain Consultants, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,37,35
"Supply Chain Consultants, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,36,35
"Supply Chain Consultants, Inc.",ARIVA.DE AG,20,26
"Supply Chain Consultants, Inc.",London,22,18
"Supply Chain Consultants, Inc.",Jeonnam Nano Bio Research Center,29,33
"Supply Chain Consultants, Inc.",Deakin Medical School,31,37
"Supply Chain Consultants, Inc.",Universidad Autónoma de Nuevo León,28,30
"Supply Chain Consultants, Inc.",Jojoba Israel Ltd,21,27
"Supply Chain Consultants, Inc.",Anaesthesia and Pain Research Institute,32,39
"Supply Chain Consultants, Inc.",EVO,6,6
"Supply Chain Consultants, Inc.",Alfabet meta-modeling AG,26,31
"Supply Chain Consultants, Inc.",Shared Web Services Pty Ltd.,31,29
"Supply Chain Consultants, Inc.",Greenwich Hospital,29,35
"Supply Chain Consultants, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,27
"Supply Chain Consultants, Inc.",Programa de Mestrado Profissionalizante em Administração,30,29
"Supply Chain Consultants, Inc.",UCL Institute of Neurology,36,37
"Supply Chain Consultants, Inc.",Guangdong Academy of Agricultural Sciences,39,40
"Supply Chain Consultants, Inc.",Decision and Information Systems,32,43
"Supply Chain Consultants, Inc.",Nove de Julho University,30,31
"Supply Chain Consultants, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,31
