Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Technology Services Star Enterprise,Cocomore AG,28,21
Information Technology Services Star Enterprise,Market Probe Inc.,28,29
Information Technology Services Star Enterprise,Pondicherry Engineering College,36,36
Information Technology Services Star Enterprise,CSB-System AG,20,27
Information Technology Services Star Enterprise,United Stationers Supply Company,33,38
Information Technology Services Star Enterprise,New Zealand Food Safety Authority,35,38
Information Technology Services Star Enterprise,Deloitte Consulting,27,33
Information Technology Services Star Enterprise,Philips HDSoftware,31,25
Information Technology Services Star Enterprise,Fossil Group,24,24
Information Technology Services Star Enterprise,School of Business,34,34
Information Technology Services Star Enterprise,Polytechnica Madrid,36,30
Information Technology Services Star Enterprise,Bank Hapoalim,23,20
Information Technology Services Star Enterprise,TXT e-solutions,26,35
Information Technology Services Star Enterprise,PFPC Worldwide Inc,25,22
Information Technology Services Star Enterprise,Norwegian Institute of Public Health,36,36
Information Technology Services Star Enterprise,Qaddoura Str.,23,24
Information Technology Services Star Enterprise,Nanyang Normal University,36,36
Information Technology Services Star Enterprise,SAP Research Darmstadt,35,35
Information Technology Services Star Enterprise,Google Taiwan R and D Center,40,37
Information Technology Services Star Enterprise,Texas A and M University System,31,31
Information Technology Services Star Enterprise,"University of Cambridge, Institute of Public Health",35,33
Information Technology Services Star Enterprise,Institute for Socio-Informatics (IISI,38,53
Information Technology Services Star Enterprise,Fujitsu Technology Solutions GmbH,45,50
Information Technology Services Star Enterprise,Zhangzhou Normal University,32,38
Information Technology Services Star Enterprise,MiraCosta College,34,31
Information Technology Services Star Enterprise,The College at Old Westbury State University of New York,37,39
Information Technology Services Star Enterprise,University of Wanwick,29,26
Information Technology Services Star Enterprise,School of InformationFlorida State University142 Collegiate Loop,45,47
Information Technology Services Star Enterprise,Université Concordia,30,30
Information Technology Services Star Enterprise,QUMAS,12,12
Information Technology Services Star Enterprise,John Holland Group Pty Ltd,33,33
Information Technology Services Star Enterprise,"SK E&C Co.,Ltd.",19,23
Information Technology Services Star Enterprise,St. Jude Children's Research Hospital,38,36
Information Technology Services Star Enterprise,Jinbox Sàrl,21,25
Information Technology Services Star Enterprise,Manulife (International) Limited,33,44
Information Technology Services Star Enterprise,Singleton Hospital,37,28
Information Technology Services Star Enterprise,Agricultural Bank of China,27,30
Information Technology Services Star Enterprise,Infosys,22,22
Information Technology Services Star Enterprise,IBM Singapore Pte. Ltd.,31,29
Information Technology Services Star Enterprise,Chinese Flight Test Establishment,38,35
Information Technology Services Star Enterprise,Lanzhou University of Technology,41,35
Information Technology Services Star Enterprise,Mutual of New York,25,22
Information Technology Services Star Enterprise,Seoul National University Hospital,37,42
Information Technology Services Star Enterprise,Cisco Inc.,21,21
Information Technology Services Star Enterprise,Consulting Department SPSS Korea,38,35
Information Technology Services Star Enterprise,Maastricht University School of Business and Economics,46,40
Information Technology Services Star Enterprise,Capgemini Deutschland GmbH,27,33
Information Technology Services Star Enterprise,SAP Research St. Gallen,37,38
Information Technology Services Star Enterprise,EkStep Foundation,22,38
Information Technology Services Star Enterprise,Chief Learning Scientist,39,34
Information Technology Services Star Enterprise,Universite d' Evry Val d'Essonne,35,36
Information Technology Services Star Enterprise,Universiteit Brussel,33,33
Information Technology Services Star Enterprise,KZA BV,11,11
Information Technology Services Star Enterprise,Division of Accounting and Finance,35,35
Information Technology Services Star Enterprise,Denison University,31,37
Information Technology Services Star Enterprise,University Fullerton,30,33
Information Technology Services Star Enterprise,University at Long Beach,31,31
Information Technology Services Star Enterprise,University of Hawaii's College of Business Administration,38,40
Information Technology Services Star Enterprise,School of Business,34,34
Information Technology Services Star Enterprise,Rafael - Advanced Defense Systems Ltd,33,32
Information Technology Services Star Enterprise,ELTA Systems Ltd,25,29
Information Technology Services Star Enterprise,Pvt. Ltd.,14,15
Information Technology Services Star Enterprise,Korea National University of Arts,42,40
Information Technology Services Star Enterprise,Sapient Corporation,33,42
Information Technology Services Star Enterprise,Southern University at New Orleans,37,40
Information Technology Services Star Enterprise,Hyundai Research Institute,38,41
Information Technology Services Star Enterprise,George Washington University Medical Center,44,42
Information Technology Services Star Enterprise,Shincron Co. Ltd.,31,26
Information Technology Services Star Enterprise,"Juji, Inc.",14,15
Information Technology Services Star Enterprise,InSites Consulting,31,31
Information Technology Services Star Enterprise,HSE,12,8
Information Technology Services Star Enterprise,i2 Technologies,45,35
Information Technology Services Star Enterprise,INERIS Institut National de l'Environnement Industriel et des Risques,47,38
Information Technology Services Star Enterprise,Friedr. Vieweg/Sohn V.M.,28,38
Information Technology Services Star Enterprise,National Ilan University Taiwan,41,36
Information Technology Services Star Enterprise,Hosei University,32,32
Information Technology Services Star Enterprise,I-Shou University,25,31
Information Technology Services Star Enterprise,United BioSource,29,29
Information Technology Services Star Enterprise,Faculty of Business and Economics,42,38
Information Technology Services Star Enterprise,Dynamic Digital Technology,38,47
Information Technology Services Star Enterprise,Saint Luis University,35,35
Information Technology Services Star Enterprise,Exsigno Consulting,28,31
Information Technology Services Star Enterprise,Steria Mummert Consulting AG,27,32
Information Technology Services Star Enterprise,Izmir Ekonomi Universitesi,38,36
Information Technology Services Star Enterprise,Universite Toulouse 1 Sciences Sociales,44,37
Information Technology Services Star Enterprise,Dun > Bradstreet Receivable Management Services,40,39
Information Technology Services Star Enterprise,Infocomm Development Authority of Singapore,42,38
Information Technology Services Star Enterprise,American Institutes for Research - Headquarters,40,46
Information Technology Services Star Enterprise,Common Skills and Methods,39,33
Information Technology Services Star Enterprise,Operations Center,44,44
Information Technology Services Star Enterprise,Graduate School of International Management,40,44
Information Technology Services Star Enterprise,Willamette University,29,35
Information Technology Services Star Enterprise,Sher-e-Bangla Agricultural University,36,33
Information Technology Services Star Enterprise,Prescience Inc.,26,26
Information Technology Services Star Enterprise,Southwest Institute,33,30
Information Technology Services Star Enterprise,Center for Digital Government,37,42
Information Technology Services Star Enterprise,Otto-Friedrich-University,33,36
Information Technology Services Star Enterprise,Park Nicollet Health Services,39,39
Information Technology Services Star Enterprise,Denver Health,27,30
