Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École des hautes études commerciales de Paris,King Saud University,31,29
École des hautes études commerciales de Paris,Høgskolen i Agder,29,27
École des hautes études commerciales de Paris,Naval Postgraduate School,34,32
École des hautes études commerciales de Paris,University of Miami Leonard M. Miller School of Medicine,34,41
École des hautes études commerciales de Paris,University of Texas at El Paso,40,41
École des hautes études commerciales de Paris,New Mexico State University Las Cruces,41,42
École des hautes études commerciales de Paris,Gatton College of Business and Economics,40,34
École des hautes études commerciales de Paris,Peking University,23,27
École des hautes études commerciales de Paris,Beijing Institute of Technology,32,30
École des hautes études commerciales de Paris,Universitat Wien,23,27
École des hautes études commerciales de Paris,Southern Illinois University at Edwardsville,36,39
École des hautes études commerciales de Paris,Alton Memorial Hospital,35,30
École des hautes études commerciales de Paris,University of Haifa,28,29
École des hautes études commerciales de Paris,Indian School of Business,31,26
École des hautes études commerciales de Paris,Texas A and M University,35,39
École des hautes études commerciales de Paris,"University of Pennsylvania, Wharton School",30,36
École des hautes études commerciales de Paris,Nanjing University of Science and Technology,29,32
École des hautes études commerciales de Paris,Universität Duisburg-Essen,28,32
École des hautes études commerciales de Paris,Xavier University,26,27
École des hautes études commerciales de Paris,University of Arkansas System,30,33
École des hautes études commerciales de Paris,Karl-Franzens-Universitat Graz,29,36
École des hautes études commerciales de Paris,Zeppelin University,25,23
École des hautes études commerciales de Paris,Johannes Kepler Universitat Linz,36,35
École des hautes études commerciales de Paris,Center for Studies in Applied Information Systems,43,39
École des hautes études commerciales de Paris,MITRE Corporation,29,33
École des hautes études commerciales de Paris,"Brulant, Inc.",17,22
École des hautes études commerciales de Paris,Adobe Inc.,22,19
École des hautes études commerciales de Paris,"deepLocal, Inc.",30,25
École des hautes études commerciales de Paris,University of Southern Mississippi,30,36
École des hautes études commerciales de Paris,University of Seoul,25,32
École des hautes études commerciales de Paris,University of Auckland Business School,31,37
École des hautes études commerciales de Paris,Nanyang Business School,26,27
École des hautes études commerciales de Paris,Politecnico di Milano,33,31
École des hautes études commerciales de Paris,"SBC Services, Inc.",32,34
École des hautes études commerciales de Paris,Middle Tennessee State University,38,39
École des hautes études commerciales de Paris,Western Michigan University,36,34
École des hautes études commerciales de Paris,University of Western Australia,34,32
École des hautes études commerciales de Paris,Australian Graduate School of Management,33,29
École des hautes études commerciales de Paris,"INSEAD, Europe",24,29
École des hautes études commerciales de Paris,Zhejiang University,25,23
École des hautes études commerciales de Paris,Fengtian Hospital,23,30
École des hautes études commerciales de Paris,Nagoya City University,27,31
École des hautes études commerciales de Paris,Hokkaido Information University,29,30
École des hautes études commerciales de Paris,University of Southern Colorado,32,46
École des hautes études commerciales de Paris,University of Tulsa,28,32
École des hautes études commerciales de Paris,Duke University,30,28
École des hautes études commerciales de Paris,Chungbuk National University,33,31
École des hautes études commerciales de Paris,University of International Business and Economics,38,37
École des hautes études commerciales de Paris,Universite de Nantes,34,38
École des hautes études commerciales de Paris,National Tai-Chung Institute of Technology,32,33
École des hautes études commerciales de Paris,Southern Taiwan University of Technology,33,36
École des hautes études commerciales de Paris,IBM Research,25,25
École des hautes études commerciales de Paris,National Taiwan University,28,32
École des hautes études commerciales de Paris,Dep of Information Systems and,32,36
École des hautes études commerciales de Paris,University of Cambridge,32,39
École des hautes études commerciales de Paris,Khalifa University of Science and Technology,31,34
École des hautes études commerciales de Paris,National Changhua University of Education,37,33
École des hautes études commerciales de Paris,Kainan University Taiwan,26,30
École des hautes études commerciales de Paris,University of Durham,28,29
École des hautes études commerciales de Paris,University of Manitoba,27,31
École des hautes études commerciales de Paris,York University,23,21
École des hautes études commerciales de Paris,Central University of Finance and Economics,39,40
École des hautes études commerciales de Paris,North Carolina State University,37,41
École des hautes études commerciales de Paris,"California Polytechnic State University, San Luis Obispo",40,41
École des hautes études commerciales de Paris,George Washington University,33,34
École des hautes études commerciales de Paris,Uppsala Universitet,25,26
École des hautes études commerciales de Paris,Tennessee Technological University,41,44
École des hautes études commerciales de Paris,DuPont,12,16
École des hautes études commerciales de Paris,Microsoft Windows Azure Team,36,34
École des hautes études commerciales de Paris,Southern Illinois University,33,39
École des hautes études commerciales de Paris,Hankuk University of Foreign Studies,37,38
École des hautes études commerciales de Paris,Nijmegen School of Management,27,28
École des hautes études commerciales de Paris,Hamburg University of Technology,31,29
École des hautes études commerciales de Paris,University of Arkansas Medical Center,37,38
École des hautes études commerciales de Paris,Symbiosis International University,35,36
École des hautes études commerciales de Paris,University of Massachusetts System,30,36
École des hautes études commerciales de Paris,NEOMA Business School,30,28
École des hautes études commerciales de Paris,Tega Industries Limited,38,33
École des hautes études commerciales de Paris,San Diego State University,37,35
École des hautes études commerciales de Paris,CETIC.,16,17
École des hautes études commerciales de Paris,Fundacao Getulio Vargas,32,27
École des hautes études commerciales de Paris,Utrecht University,29,26
École des hautes études commerciales de Paris,Lunds Universitet,29,33
École des hautes études commerciales de Paris,Georgia Gwinnet College,29,36
École des hautes études commerciales de Paris,Anhui University,26,27
École des hautes études commerciales de Paris,Dalhousie University,31,32
École des hautes études commerciales de Paris,Rensselaer Polytechnic Institute,31,32
École des hautes études commerciales de Paris,"International Institute for Management Development, Lausanne",36,33
École des hautes études commerciales de Paris,Kent State University,36,31
École des hautes études commerciales de Paris,BORO Program,18,18
École des hautes études commerciales de Paris,Elizabeth Pattison is director of Liz Pattison Pty Ltd,36,45
École des hautes études commerciales de Paris,Rehtorinpellonkatu 3-5,24,28
École des hautes études commerciales de Paris,Jacksonville State University,41,39
École des hautes études commerciales de Paris,Fraunhofer ISST,27,28
École des hautes études commerciales de Paris,TÉLUQ University,30,24
