Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiamen Universtiy,University of Alaska Southeast,38,38
Xiamen Universtiy,Center for Forest Disturbance Science,30,37
Xiamen Universtiy,SALAR,18,18
Xiamen Universtiy,University of Limerick,46,46
Xiamen Universtiy,Technology Transfer Initiative (TTI,35,35
Xiamen Universtiy,Capital One,36,29
Xiamen Universtiy,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,25
Xiamen Universtiy,SHL Inc,17,17
Xiamen Universtiy,Arizona Center for Education and Research,31,28
Xiamen Universtiy,"EnCana Oil and Gas (USA), Inc",30,33
Xiamen Universtiy,American University,78,50
Xiamen Universtiy,USDA Forest Service Boise National Forest,28,31
Xiamen Universtiy,US Department of the Interior Bureau Land Management Idaho,27,29
Xiamen Universtiy,Universitatea Româno-Americana din Bucuresti,36,33
Xiamen Universtiy,Azerbaijan State University of Economics (UNEC),41,29
Xiamen Universtiy,Universitaet Muenchen (TUM),36,48
Xiamen Universtiy,Dentsu Inc. Kansai,34,35
Xiamen Universtiy,Daito Bunka University,62,46
Xiamen Universtiy,Women and Newborns Program,37,42
Xiamen Universtiy,UBS Paine Webber,30,30
Xiamen Universtiy,Sirmilik National Park,31,31
Xiamen Universtiy,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,21
Xiamen Universtiy,Tensilica Inc.,26,40
Xiamen Universtiy,Sensorica Group,25,31
Xiamen Universtiy,Cochlear Corporation USA,24,29
Xiamen Universtiy,Institut des Sourds de Charlcsbourg Inc,29,25
Xiamen Universtiy,"University of California, San Francisco",32,33
Xiamen Universtiy,Cochlear Ltd.,20,21
Xiamen Universtiy,Département Multimédia,41,27
Xiamen Universtiy,Econometric Institute,37,37
Xiamen Universtiy,Lakeland Community College,42,42
Xiamen Universtiy,E-Papyrus Inc.,26,27
Xiamen Universtiy,Research Department,28,33
Xiamen Universtiy,Yintian Science and Technol. Co. Ltd.,30,31
Xiamen Universtiy,Seoul University of Venture and Information,37,40
Xiamen Universtiy,Imager Software Inc.,38,39
Xiamen Universtiy,UNDP's Asia Pacific Development Information Programme,29,34
Xiamen Universtiy,"GUESS, INC",30,46
Xiamen Universtiy,VCU School of Medicine,21,21
Xiamen Universtiy,Hyundae General Hospital,39,39
Xiamen Universtiy,Institute of Engaged Business Research,33,29
Xiamen Universtiy,World Organisation of Systems and Cybernetics,29,29
Xiamen Universtiy,University of St. Gallen,44,45
Xiamen Universtiy,Weifang Vocational College,33,33
Xiamen Universtiy,"tai'An Coal Mine Machinery Co., Ltd",35,32
Xiamen Universtiy,TEDA International Cardiovascular Hospital,31,31
Xiamen Universtiy,Norwegian Post and Telecommunications Authority,34,28
Xiamen Universtiy,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
Xiamen Universtiy,Univ. T.,40,35
Xiamen Universtiy,Indiana University East,65,45
Xiamen Universtiy,City University Business School,46,38
Xiamen Universtiy,Servtag Corporation,28,28
Xiamen Universtiy,University of,60,60
Xiamen Universtiy,Indiana U,38,31
Xiamen Universtiy,James College of Engineering and Technology,33,33
Xiamen Universtiy,Delaware Valley University,56,56
Xiamen Universtiy,Teltech Limited,25,25
Xiamen Universtiy,Villanova School of Business,36,36
Xiamen Universtiy,LDS Hospital,21,21
Xiamen Universtiy,University of Wolverhampton,41,59
Xiamen Universtiy,Institute for the Future,29,34
Xiamen Universtiy,Natural Resources Institute Finland (Luke),24,28
Xiamen Universtiy,Universal Tax Systems,47,42
Xiamen Universtiy,Morgan Chambers,38,38
Xiamen Universtiy,Max Planck Institute of Immunobiology and Epigenetics,29,29
Xiamen Universtiy,Institut für Hygiene und Umwelt,33,38
Xiamen Universtiy,Linden Lab.,29,30
Xiamen Universtiy,France Business School - Tours1,33,30
Xiamen Universtiy,Prince Sultan University,63,44
Xiamen Universtiy,Hospital Notre-Dame,28,28
Xiamen Universtiy,Infosys Ltd.,28,29
Xiamen Universtiy,Faculty University of Bayreuth,47,38
Xiamen Universtiy,Yahoo's Advertising Solutions Group,31,31
Xiamen Universtiy,RuleML Initiative,35,35
Xiamen Universtiy,"A-Star, Institute of Molecular and Cell Biology",25,29
Xiamen Universtiy,Centre for IT and National Development in Africa,31,28
Xiamen Universtiy,EnBW Energie Baden-Württemberg A.G.,31,28
Xiamen Universtiy,University of Massachusetts,41,41
Xiamen Universtiy,Infoscitex Corporation,36,31
Xiamen Universtiy,"U.S. Army Research, Development and Engineering Command",28,23
Xiamen Universtiy,KfW,0,0
Xiamen Universtiy,INET International Inc.,40,41
Xiamen Universtiy,Utica College,27,27
Xiamen Universtiy,Alibaba Group,27,13
Xiamen Universtiy,"Southeast University, Dhaka",50,42
Xiamen Universtiy,Nesta,36,45
Xiamen Universtiy,University of Isfahan,47,47
Xiamen Universtiy,"Islamic Azad University, Najafabad Branch",45,32
Xiamen Universtiy,Merck Consumer Care,33,33
Xiamen Universtiy,DEUTZ AG,24,16
Xiamen Universtiy,Instituto Tecnologico de Ciudad Madero,25,33
Xiamen Universtiy,Rockwell International,36,36
Xiamen Universtiy,MIS,30,20
Xiamen Universtiy,Automobile Insurers Bureau of Massachusetts,30,27
Xiamen Universtiy,Sickle Cell Institute Chhattisgarh,31,31
Xiamen Universtiy,Cent d'Etudes de la Navigation,34,30
Xiamen Universtiy,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,23
Xiamen Universtiy,University of Southern Denmark,38,38
Xiamen Universtiy,Systems and Operations Management Area,25,25
Xiamen Universtiy,Institute for Industry Analyst Relations,28,32
Xiamen Universtiy,Mount Saint Mary's University,52,39
Xiamen Universtiy,MIT Center for Information Systems Research (CISR,30,31
Xiamen Universtiy,Conclusion ICT Projects,30,30
Xiamen Universtiy,Computer Sciences Corporation - USA,31,36
Xiamen Universtiy,Graduate School of Industrial Administration Carnegie Mellon University,34,25
Xiamen Universtiy,Apollo Telemedicine Networking Foundation,34,34
Xiamen Universtiy,Iman University,81,56
Xiamen Universtiy,UIA International University of Malaysia,49,35
Xiamen Universtiy,University of Gumushane,45,45
Xiamen Universtiy,Tang Global Consulting Group,31,31
Xiamen Universtiy,"Capital Medical University, Beijing Youan Hospital",45,36
Xiamen Universtiy,Everett Public Library,36,41
Xiamen Universtiy,FileNet Corp,34,34
Xiamen Universtiy,"Professional Service Industries, Inc.",33,35
Xiamen Universtiy,DFT Architecture,24,24
Xiamen Universtiy,Univ Ithaki,43,36
Xiamen Universtiy,Coleg Sir Gar,27,27
Xiamen Universtiy,Carnegie Group Incorp,32,37
Xiamen Universtiy,Appbition,31,31
Xiamen Universtiy,Serco Group plc,19,19
Xiamen Universtiy,"FunctionBay, Inc.",29,50
Xiamen Universtiy,Buena Vista University,62,62
Xiamen Universtiy,XiangTan University,78,78
Xiamen Universtiy,SAP Research SRC Shanghai,29,29
Xiamen Universtiy,Systems (ERCIS,32,33
Xiamen Universtiy,Microfin GmbH,27,27
Xiamen Universtiy,Haverford College,24,24
Xiamen Universtiy,Obafemi Awolowo University,56,42
Xiamen Universtiy,University of South Carolina - Aiken,34,35
Xiamen Universtiy,Kookmin University,69,51
Xiamen Universtiy,"St. Thomas University, Miami",49,42
Xiamen Universtiy,Anhui University of Finance and Economics,41,31
Xiamen Universtiy,Duksung Women's University,60,60
Xiamen Universtiy,Met Office,37,37
Xiamen Universtiy,Oileán Enterprises,46,47
Xiamen Universtiy,Huanghe Science & Technology University,46,33
Xiamen Universtiy,Télécom Ecole de Management (TEM),24,26
Xiamen Universtiy,Amore-Pacific Co. R and D Center 314-1,29,19
Xiamen Universtiy,Sony Mobile Communications Inc.,33,43
Xiamen Universtiy,Royal Society of Canada,30,30
Xiamen Universtiy,McClellan AFB,27,27
Xiamen Universtiy,Shri Shankaracharya College of Engineering and Technology,27,27
Xiamen Universtiy,JDA Software,28,28
Xiamen Universtiy,Wonju National College,26,26
Xiamen Universtiy,Universidad de Buenos Aires,41,41
Xiamen Universtiy,Board member Comprehensive Cancer Organisation,38,29
Xiamen Universtiy,Dartmouth's Tuck School of Business,27,27
Xiamen Universtiy,St. Petersburg College,21,21
Xiamen Universtiy,Remote Work Management,31,31
Xiamen Universtiy,Université de La Réunion,44,41
Xiamen Universtiy,Management Information Systems,43,38
Xiamen Universtiy,Shanghai Jiading Informationization Commission,25,29
Xiamen Universtiy,Zuniga Consulting Services,37,37
Xiamen Universtiy,Philosophy and computer science,38,38
Xiamen Universtiy,Rotterdam University,65,49
Xiamen Universtiy,Fresenius University of Applied Sciences,42,32
Xiamen Universtiy,Hochschule Zittau/Görlitz,24,24
Xiamen Universtiy,Semmle Limited,32,32
Xiamen Universtiy,School of Computing,22,22
Xiamen Universtiy,Institut Télécom,30,39
Xiamen Universtiy,College of St. Scholastica,23,24
Xiamen Universtiy,University of Arts Berlin,43,43
Xiamen Universtiy,Deloitte Consulting LLP,35,35
Xiamen Universtiy,Brand and Innovation Group of Deloitte Services LP,27,27
Xiamen Universtiy,Shell Centre,28,28
Xiamen Universtiy,IBM Global Service,34,29
Xiamen Universtiy,Arizona Blood Services,31,26
Xiamen Universtiy,"Takeda Development Center Americas, Inc.",35,29
Xiamen Universtiy,Faulkner University,67,50
Xiamen Universtiy,Germany GmbH,21,34
Xiamen Universtiy,CTO,10,10
Xiamen Universtiy,Almende BV,44,30
Xiamen Universtiy,UMASS/Memorial Healthcare,29,29
Xiamen Universtiy,Spanish Agency for Medicines and Health Care Products,29,23
Xiamen Universtiy,Hospital Universitario de la Princesa,44,33
Xiamen Universtiy,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,24
Xiamen Universtiy,"Universidad Complutense de Madrid, Facultad de Farmacia",28,25
Xiamen Universtiy,Gazi Üniversitesi,59,48
Xiamen Universtiy,University Oxbridge,50,50
Xiamen Universtiy,Sorabol College,19,19
Xiamen Universtiy,St. Mary's University San Antonio,44,37
Xiamen Universtiy,BASAR Computer Systems Ltd. Sti,33,34
Xiamen Universtiy,Fellowship of Postgraduate Medicine,23,27
Xiamen Universtiy,Shenkar College of Engineering and Design,31,28
Xiamen Universtiy,National University,67,50
Xiamen Universtiy,Florida Int'l University,63,44
Xiamen Universtiy,Stichting Toekomstbeeld der Techniek (STT),31,32
Xiamen Universtiy,Information Science Program,32,41
Xiamen Universtiy,"Intel Corporation, United Kingdom",36,29
Xiamen Universtiy,Robert McCaa,21,21
Xiamen Universtiy,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,27
Xiamen Universtiy,American Board of Internal Medicine,35,35
Xiamen Universtiy,SimET Center,48,48
Xiamen Universtiy,Deloitte Consulting,39,39
Xiamen Universtiy,In-Ha University,73,55
Xiamen Universtiy,The Boston Consulting GroupZurich,28,28
Xiamen Universtiy,The Saudi Consultation Council (Shura),29,30
Xiamen Universtiy,Stable College,26,32
Xiamen Universtiy,Knowledge Management Research and Practice,31,24
Xiamen Universtiy,Trakya Üniversitesi,56,57
Xiamen Universtiy,Inst. fur Anlagen/Systemtechnologien,34,35
Xiamen Universtiy,Joanne H. Pratt Associates,33,29
Xiamen Universtiy,Oulun seudun ammattikorkeakoulu,25,21
Xiamen Universtiy,Bayer AG,24,24
Xiamen Universtiy,University of Liechtenstein,41,41
Xiamen Universtiy,University of Sharjah,47,47
Xiamen Universtiy,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,23
Xiamen Universtiy,Chongqing Steel and Iron Group Co.,24,24
Xiamen Universtiy,Heinz School of Public Policy and Management,23,26
Xiamen Universtiy,Infosys Consulting,40,40
Xiamen Universtiy,The Ratio Institute,33,44
Xiamen Universtiy,Nettuno University,69,51
Xiamen Universtiy,Reading's Fun Ltd.,34,35
Xiamen Universtiy,EBS University of Business and Law,43,35
Xiamen Universtiy,Universität St. Gallen (HSG,36,39
Xiamen Universtiy,Pierre Berthon Is Tutor Res. M.,29,30
Xiamen Universtiy,Leyland Pitt Is Prof. Mktg. H.,26,23
Xiamen Universtiy,Mobile Dreams Factory,37,37
Xiamen Universtiy,Lucas Automotive Ltd.,37,38
Xiamen Universtiy,Pontifcia Universidade Do Rio Grande Do sul,37,33
Xiamen Universtiy,Vector Consulting Services,33,33
Xiamen Universtiy,Shan Yang Country people's Hospital,31,35
Xiamen Universtiy,Amegy Bank,37,37
Xiamen Universtiy,Bank of Montreal,30,24
Xiamen Universtiy,M S Ramaiah Medical Teaching Hospital,30,30
Xiamen Universtiy,Human-Computer Interaction Laboratory,37,33
Xiamen Universtiy,International Association for the Management of Technology (IAMOT,22,27
Xiamen Universtiy,North China University of Technology,45,34
Xiamen Universtiy,SCAU,19,19
Xiamen Universtiy,Ramon Liull University,67,46
Xiamen Universtiy,Thauris B.V.,28,29
Xiamen Universtiy,S.p.A,9,9
Xiamen Universtiy,Australian Maritime College,32,36
Xiamen Universtiy,Applied Decision Science,29,39
Xiamen Universtiy,Roth Cognitive Engineering,37,37
Xiamen Universtiy,Bhilai Steel Plant,34,29
Xiamen Universtiy,Central Hospital of Zaozhuang Mining Group,24,27
Xiamen Universtiy,Biovue Technology (China) Ltd.,26,36
Xiamen Universtiy,Loughborough Universiry,50,45
Xiamen Universtiy,Synchronite GmbH,24,24
Xiamen Universtiy,Centre de Santé et de Services Sociaux du Grand-Littoral,22,28
Xiamen Universtiy,Advanced Technology Lab.,24,30
Xiamen Universtiy,Epidemiol. Stat.,30,32
Xiamen Universtiy,Spelman College,25,25
Xiamen Universtiy,The United States Army Corps of Engineers,31,31
Xiamen Universtiy,Executive Insight AG,43,38
Xiamen Universtiy,Eli Lilly Critical Care Europe,26,30
Xiamen Universtiy,Eli Lilly Critical Care Europe,26,30
Xiamen Universtiy,City University Business School U.K,42,35
Xiamen Universtiy,Goldman,17,17
Xiamen Universtiy,Health Technology Analysts Pty Ltd.,31,27
Xiamen Universtiy,E-Commerce Department of President Chain Store Corporation,29,27
Xiamen Universtiy,Dell EMC,24,24
Xiamen Universtiy,Queen's School of Business,33,33
Xiamen Universtiy,Green University,73,55
Xiamen Universtiy,Western University and Kinek Technologies Inc.,38,39
Xiamen Universtiy,G2 Consulting,33,33
Xiamen Universtiy,Centre de Santé et de Services Sociaux de Laval,25,25
Xiamen Universtiy,MMU,20,10
Xiamen Universtiy,S and P Consulting,40,29
Xiamen Universtiy,Finnish Evangelical Lutheran Mission,34,30
Xiamen Universtiy,Walsh University,67,67
Xiamen Universtiy,Paris Ouest Nanterre University,54,38
Xiamen Universtiy,Woosuk University,59,59
Xiamen Universtiy,"comScore, Inc.",26,28
Xiamen Universtiy,Amsterdam Business School,38,24
Xiamen Universtiy,Norwegian Governmental Computing Center,36,36
Xiamen Universtiy,Decision Systems Laboratory (DSL),28,25
Xiamen Universtiy,University of South Carolina - Sumter,33,35
Xiamen Universtiy,BS Abdur Rahman University,60,42
Xiamen Universtiy,Software Economics Group Darmstadt,31,27
Xiamen Universtiy,"Nodality, Inc.",26,28
Xiamen Universtiy,Arizona Geological Survey,38,29
Xiamen Universtiy,Consortium of Universities for the Advancement of Hydrologic Sci,32,25
Xiamen Universtiy,Stroud Water Research Center,27,36
Xiamen Universtiy,National Center for Atmospheric Research,28,25
Xiamen Universtiy,Lamont-Doherty Earth Observatory,37,33
Xiamen Universtiy,Foundation for Earth Science,31,36
Xiamen Universtiy,Open Geospatial Consortium,33,42
Xiamen Universtiy,EDEKA AG,16,16
Xiamen Universtiy,Netherlands Forensic Institute - NFI,30,31
Xiamen Universtiy,Southwest Institute of Technical Physics,28,28
Xiamen Universtiy,American University of Middle East,55,35
Xiamen Universtiy,The Ottawa Hospital,22,28
Xiamen Universtiy,Vector Consulting,35,35
Xiamen Universtiy,Middllesex University Business School,44,33
Xiamen Universtiy,"Soonchunhyang University, College of Medicine",39,30
Xiamen Universtiy,Oulu City Council,29,29
Xiamen Universtiy,Laredo State University,60,45
Xiamen Universtiy,Henley Management College Greenlands,30,34
Xiamen Universtiy,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,25
Xiamen Universtiy,National University of Timor-Leste (UNTL),41,39
Xiamen Universtiy,Headstrong LLC,19,26
Xiamen Universtiy,Credite Suisse,39,32
Xiamen Universtiy,Hainan University,76,53
Xiamen Universtiy,Fraunhofer Institute for Production Systems and Design Technology IPK,26,28
Xiamen Universtiy,Singapore Telecommunications Limited,34,30
Xiamen Universtiy,Shanghai Academy of Social Sciences,27,27
Xiamen Universtiy,Sejong-Lockheed Martin Aerospace Research Center,25,28
Xiamen Universtiy,Urbino and IEFE,38,38
Xiamen Universtiy,Knowledge Media Research Center,29,29
Xiamen Universtiy,"PEL KOREA, Inc.",25,27
Xiamen Universtiy,Chongqing University of Posts and Telecommunications,35,26
Xiamen Universtiy,School of Business Administration at the University of Michigan,35,25
Xiamen Universtiy,PPG Industries,39,32
Xiamen Universtiy,Marketing Science Institute,41,45
Xiamen Universtiy,Marketing Intelligence company (MIcompany),31,35
Xiamen Universtiy,FL Gulf Coast University,54,44
Xiamen Universtiy,Operations Management,32,32
Xiamen Universtiy,Unicon Inc.,29,30
Xiamen Universtiy,Transnationale Universiteit Limburg,50,35
Xiamen Universtiy,International University of La Rioja,49,34
Xiamen Universtiy,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,29
Xiamen Universtiy,City University Business School,46,38
Xiamen Universtiy,Asian Institute of Management,35,43
Xiamen Universtiy,Alton Coal Development,31,31
Xiamen Universtiy,Isle of Man International Business School,31,38
Xiamen Universtiy,M S Ramaiah Medical Teaching Hospital Bangalore,25,31
Xiamen Universtiy,American Philosophical Society,38,30
Xiamen Universtiy,Smithsonian Center for Folklife and Cultural Heritage,26,29
Xiamen Universtiy,University of British Columbia's Sauder School of Business,24,24
Xiamen Universtiy,National Labour Market Authority,37,37
Xiamen Universtiy,Korea Color Steel Corp,26,21
Xiamen Universtiy,Hochschule Magdeburg-Stendal,27,31
Xiamen Universtiy,Lapland University of Applied Sciences,44,33
Xiamen Universtiy,Tampere University of Applied Sciences,47,33
Xiamen Universtiy,University of Minnesota Medical School,33,33
Xiamen Universtiy,"Universidad De Los Andes, Merida",33,38
Xiamen Universtiy,Biocomplexity Institute of Virginia Tech,32,28
Xiamen Universtiy,Ministry of Health and Family Welfare,26,33
Xiamen Universtiy,Health Partners,38,31
