Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Colorado at Colorado Springs,32,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",McKinsey and Company,22,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Johns Hopkins University,25,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Maynooth University,22,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Virginia Military Institute,24,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",King Khalid University,23,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universitätsklinikum Mannheim,24,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Philips Healthcare Nederland,27,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Millersville University,25,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","University of California, Santa Barbara",31,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Satya Wacana Christian University,31,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Hertfordshire,31,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universiti Utara Malaysia,28,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Carnegie Mellon Software Engineering Institute,35,40
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",OBR Center for Distributed and Mobile Computing,38,39
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Wolverhampton University Business School,32,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Maine,28,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Gyeongsang National University,28,35
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Ansan College of Technology,29,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Yuhan College,17,16
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Nanjing University of Traditional Chinese Medicine,40,40
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Shanghai University of Sport,25,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hospital of Nanjing Medical University,33,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Saskatchewan,28,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",DIALOGIK,10,11
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Korea Railroad Research Institute,36,39
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of South Carolina - Upstate,31,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Blekinge Tekniska Högskola,22,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Bell Northern Research,34,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Korea Research Institute of Bioscience and Biotechnology,38,45
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Università degli Studi di Verona,30,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Korea Institute for Development Strategy (KDS),40,39
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Medical College of Georgia,28,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Minnesota's Carlson School of Management,36,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Carnegie Mellon University in Qatar,32,35
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Administration Centre,25,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Canisius College,19,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Instituto Universitário de Lisboa (ISCTE-IUL),34,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",The University of North Carolina at Pembroke,33,39
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Teesside,23,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Intgd. Client Server Syst. Div. N,29,33
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Dallas,25,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Plexent, Inc",22,21
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Pink Elephant, Inc",26,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Yeungnam College of Science and Technology,35,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Rochester Institute of Technology,34,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",CA Consultants,19,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",CA Inc.,12,13
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Université de la Manouba,25,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Philips Electronics N.V,25,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Simmons College,19,20
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Wake Forest University,27,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hoseo University,19,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hyupsung University,18,19
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",GE Global Research,28,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Cardiff University,22,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",DePaul University,19,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",NEC Faculty,16,19
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","ESCP Europe Business School, Paris",31,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Korea Institute of Oriental Medicine,33,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Yale University,19,20
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",North Eastern Regional Institute of Science and Technology India,42,48
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Indian Institute of Technology Kharagpur,32,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Louisiana at Monroe,31,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",St. Cloud State University,28,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Deere,8,11
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),36,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Elec. and Sys. Eng,20,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Institute of Systems Science Beijing,32,35
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Independent Sustainability Consultant,35,33
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Colorado State University,28,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Clark Atlanta University,26,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",SKEMA Business School,20,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",École de Technologie Supérieure,28,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",North Dakota State University,29,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Western Kentucky University,29,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Southwest University of Finance and EcoNomics,36,40
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hawaii Pacific University,26,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",UiT The Arctic University of Norway,35,35
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Gyeongsang National University (GSNU), College of Medicine",36,40
