Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Public Administration Riyadh,Amsterdam Business School,30,39
Institute of Public Administration Riyadh,Norwegian Governmental Computing Center,32,35
Institute of Public Administration Riyadh,Decision Systems Laboratory (DSL),41,33
Institute of Public Administration Riyadh,University of South Carolina - Sumter,41,45
Institute of Public Administration Riyadh,BS Abdur Rahman University,36,39
Institute of Public Administration Riyadh,Software Economics Group Darmstadt,37,40
Institute of Public Administration Riyadh,"Nodality, Inc.",25,30
Institute of Public Administration Riyadh,Arizona Geological Survey,33,42
Institute of Public Administration Riyadh,Consortium of Universities for the Advancement of Hydrologic Sci,40,38
Institute of Public Administration Riyadh,Stroud Water Research Center,35,32
Institute of Public Administration Riyadh,National Center for Atmospheric Research,42,42
Institute of Public Administration Riyadh,Lamont-Doherty Earth Observatory,38,33
Institute of Public Administration Riyadh,Foundation for Earth Science,35,38
Institute of Public Administration Riyadh,Open Geospatial Consortium,33,36
Institute of Public Administration Riyadh,EDEKA AG,20,16
Institute of Public Administration Riyadh,Netherlands Forensic Institute - NFI,39,45
Institute of Public Administration Riyadh,Southwest Institute of Technical Physics,47,47
Institute of Public Administration Riyadh,American University of Middle East,37,51
Institute of Public Administration Riyadh,The Ottawa Hospital,30,27
Institute of Public Administration Riyadh,Vector Consulting,31,31
Institute of Public Administration Riyadh,Middllesex University Business School,33,38
Institute of Public Administration Riyadh,"Soonchunhyang University, College of Medicine",30,33
Institute of Public Administration Riyadh,Oulu City Council,31,31
Institute of Public Administration Riyadh,Laredo State University,34,44
Institute of Public Administration Riyadh,Henley Management College Greenlands,31,21
Institute of Public Administration Riyadh,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,47
Institute of Public Administration Riyadh,National University of Timor-Leste (UNTL),34,42
Institute of Public Administration Riyadh,Headstrong LLC,33,36
Institute of Public Administration Riyadh,Credite Suisse,25,25
Institute of Public Administration Riyadh,Hainan University,31,41
Institute of Public Administration Riyadh,Fraunhofer Institute for Production Systems and Design Technology IPK,44,45
Institute of Public Administration Riyadh,Singapore Telecommunications Limited,44,34
Institute of Public Administration Riyadh,Shanghai Academy of Social Sciences,32,37
Institute of Public Administration Riyadh,Sejong-Lockheed Martin Aerospace Research Center,34,34
Institute of Public Administration Riyadh,Urbino and IEFE,29,36
Institute of Public Administration Riyadh,Knowledge Media Research Center,31,33
Institute of Public Administration Riyadh,"PEL KOREA, Inc.",25,26
Institute of Public Administration Riyadh,Chongqing University of Posts and Telecommunications,45,41
Institute of Public Administration Riyadh,School of Business Administration at the University of Michigan,52,54
Institute of Public Administration Riyadh,PPG Industries,29,33
Institute of Public Administration Riyadh,Marketing Science Institute,35,38
Institute of Public Administration Riyadh,Marketing Intelligence company (MIcompany),36,37
Institute of Public Administration Riyadh,FL Gulf Coast University,37,37
Institute of Public Administration Riyadh,Operations Management,32,35
Institute of Public Administration Riyadh,Unicon Inc.,27,24
Institute of Public Administration Riyadh,Transnationale Universiteit Limburg,37,39
Institute of Public Administration Riyadh,International University of La Rioja,42,49
Institute of Public Administration Riyadh,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,38
Institute of Public Administration Riyadh,City University Business School,33,39
Institute of Public Administration Riyadh,Asian Institute of Management,49,49
Institute of Public Administration Riyadh,Alton Coal Development,29,29
Institute of Public Administration Riyadh,Isle of Man International Business School,49,49
Institute of Public Administration Riyadh,M S Ramaiah Medical Teaching Hospital Bangalore,32,39
Institute of Public Administration Riyadh,American Philosophical Society,34,42
Institute of Public Administration Riyadh,Smithsonian Center for Folklife and Cultural Heritage,43,36
Institute of Public Administration Riyadh,University of British Columbia's Sauder School of Business,36,36
Institute of Public Administration Riyadh,National Labour Market Authority,41,33
Institute of Public Administration Riyadh,Korea Color Steel Corp,29,22
Institute of Public Administration Riyadh,Hochschule Magdeburg-Stendal,29,23
Institute of Public Administration Riyadh,Lapland University of Applied Sciences,38,35
Institute of Public Administration Riyadh,Tampere University of Applied Sciences,38,38
Institute of Public Administration Riyadh,University of Minnesota Medical School,46,43
Institute of Public Administration Riyadh,"Universidad De Los Andes, Merida",38,39
Institute of Public Administration Riyadh,Biocomplexity Institute of Virginia Tech,49,54
Institute of Public Administration Riyadh,Ministry of Health and Family Welfare,41,44
Institute of Public Administration Riyadh,Health Partners,29,25
Institute of Public Administration Riyadh,Monterey Institute of International Studies,57,48
Institute of Public Administration Riyadh,DHL Express,12,19
Institute of Public Administration Riyadh,Deloitte and Touche Management,37,37
Institute of Public Administration Riyadh,University of Swaziland,41,34
Institute of Public Administration Riyadh,Theological University Amsterdam/Groningen,39,48
Institute of Public Administration Riyadh,Deggendorf Institute of Technology,45,51
Institute of Public Administration Riyadh,Paris Dauphine at Paris,34,38
Institute of Public Administration Riyadh,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,44
Institute of Public Administration Riyadh,Finnair Oyj,27,27
Institute of Public Administration Riyadh,Institute of Agriculture and Life Science,54,54
Institute of Public Administration Riyadh,"Omneuron, Inc.",29,26
Institute of Public Administration Riyadh,Institute for Information Systems and Management (IISM),50,51
Institute of Public Administration Riyadh,Process Flow Products Division,42,42
Institute of Public Administration Riyadh,"/Associates, Ltd.",28,33
Institute of Public Administration Riyadh,Duke Institute for Genome Sciences & Policy,45,49
Institute of Public Administration Riyadh,CHA Medical University,29,35
Institute of Public Administration Riyadh,AWS Inc,17,25
Institute of Public Administration Riyadh,National Applied Research Laboratories Taiwan,42,37
Institute of Public Administration Riyadh,Fundación Getúlio Vargas,34,35
Institute of Public Administration Riyadh,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,40
Institute of Public Administration Riyadh,Citigroup,20,24
Institute of Public Administration Riyadh,Waseda Business School,29,32
Institute of Public Administration Riyadh,National Universitym,36,43
Institute of Public Administration Riyadh,Infratest Burke AG,31,27
Institute of Public Administration Riyadh,HM REVENUE AND CUSTOMS,29,29
Institute of Public Administration Riyadh,Dutch Customs Administration,55,64
Institute of Public Administration Riyadh,Whole Systems International (WSI,41,50
Institute of Public Administration Riyadh,GID Ltd,21,17
Institute of Public Administration Riyadh,Pepperdine's School of Business and Management,37,39
Institute of Public Administration Riyadh,Fred Hutchinson Cancer Research Center,33,41
Institute of Public Administration Riyadh,NV ST Dept of Health and Human Services,45,38
Institute of Public Administration Riyadh,Chung Jung Christian University,36,39
Institute of Public Administration Riyadh,Bloom International Trading,47,44
Institute of Public Administration Riyadh,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,32
Institute of Public Administration Riyadh,Xinjiang Oilfield Company of CNPC,32,32
Institute of Public Administration Riyadh,Solution Architect,34,31
Institute of Public Administration Riyadh,Radboud U.,16,24
Institute of Public Administration Riyadh,U Diego Portales,28,28
Institute of Public Administration Riyadh,U Arizona,32,28
Institute of Public Administration Riyadh,Missouri U. of Science and Technology,41,42
Institute of Public Administration Riyadh,Price Waterhouse,28,25
Institute of Public Administration Riyadh,University of Economics Ho Chi Minh City,42,42
Institute of Public Administration Riyadh,Norwegian University of Science and Technology,39,41
Institute of Public Administration Riyadh,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,34
Institute of Public Administration Riyadh,Pontifcal Catholic University,40,40
Institute of Public Administration Riyadh,Pontifcal Catholic University of Rio Grande Do sul,44,40
Institute of Public Administration Riyadh,Norwegian University of Science and Technology,39,41
Institute of Public Administration Riyadh,CQU,5,5
Institute of Public Administration Riyadh,Boston College,22,25
Institute of Public Administration Riyadh,"Offshore Oil Engineering Co., Ltd.",35,33
Institute of Public Administration Riyadh,China Classification Society,43,41
Institute of Public Administration Riyadh,National Business Research Institute,36,52
Institute of Public Administration Riyadh,Ernst and Young Center for Business Innovation,44,39
Institute of Public Administration Riyadh,Novell Pvt. Ltd,25,22
Institute of Public Administration Riyadh,Det Norske Veritas Pty Ltd,30,39
Institute of Public Administration Riyadh,Daqing Petrochemical Research Center,31,39
Institute of Public Administration Riyadh,"University of Southern Denmark, Sønderborg",39,40
Institute of Public Administration Riyadh,Business Administration Department,53,56
Institute of Public Administration Riyadh,Hakuoh University,31,31
Institute of Public Administration Riyadh,TSM Business School,27,27
Institute of Public Administration Riyadh,Universite Catholique de Lille,37,37
Institute of Public Administration Riyadh,Babson University,31,38
Institute of Public Administration Riyadh,Price Waterhouse,28,25
Institute of Public Administration Riyadh,U.C.L.A. Graduate School of Education,36,44
Institute of Public Administration Riyadh,"Rossmoore Associates, Inc.",30,34
Institute of Public Administration Riyadh,Uniformed Services University of the Health Sciences,32,39
Institute of Public Administration Riyadh,Digia Plc,24,32
Institute of Public Administration Riyadh,Active Intranet Pic.,39,40
Institute of Public Administration Riyadh,Blueend Web:applications AG,41,35
Institute of Public Administration Riyadh,University of Prague,36,33
