Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital Normal University,Deloitte Consulting,32,32
Capital Normal University,Philips HDSoftware,33,28
Capital Normal University,Fossil Group,27,27
Capital Normal University,School of Business,42,23
Capital Normal University,Polytechnica Madrid,36,32
Capital Normal University,Bank Hapoalim,32,32
Capital Normal University,TXT e-solutions,35,35
Capital Normal University,PFPC Worldwide Inc,37,37
Capital Normal University,Norwegian Institute of Public Health,33,36
Capital Normal University,Qaddoura Str.,37,38
Capital Normal University,Nanyang Normal University,80,80
Capital Normal University,SAP Research Darmstadt,38,34
Capital Normal University,Google Taiwan R and D Center,38,30
Capital Normal University,Texas A and M University System,57,57
Capital Normal University,"University of Cambridge, Institute of Public Health",29,53
Capital Normal University,Institute for Socio-Informatics (IISI,39,43
Capital Normal University,Fujitsu Technology Solutions GmbH,34,34
Capital Normal University,Zhangzhou Normal University,73,65
Capital Normal University,MiraCosta College,33,38
Capital Normal University,The College at Old Westbury State University of New York,44,44
Capital Normal University,University of Wanwick,43,52
Capital Normal University,School of InformationFlorida State University142 Collegiate Loop,45,47
Capital Normal University,Université Concordia,40,68
Capital Normal University,QUMAS,20,20
Capital Normal University,John Holland Group Pty Ltd,27,31
Capital Normal University,"SK E&C Co.,Ltd.",25,32
Capital Normal University,St. Jude Children's Research Hospital,32,43
Capital Normal University,Jinbox Sàrl,28,29
Capital Normal University,Manulife (International) Limited,39,36
Capital Normal University,Singleton Hospital,33,47
Capital Normal University,Agricultural Bank of China,39,35
Capital Normal University,Infosys,31,31
Capital Normal University,IBM Singapore Pte. Ltd.,33,30
Capital Normal University,Chinese Flight Test Establishment,31,38
Capital Normal University,Lanzhou University of Technology,49,56
Capital Normal University,Mutual of New York,42,37
Capital Normal University,Seoul National University Hospital,58,71
Capital Normal University,Cisco Inc.,29,29
Capital Normal University,Consulting Department SPSS Korea,25,32
Capital Normal University,Maastricht University School of Business and Economics,35,48
Capital Normal University,Capgemini Deutschland GmbH,31,31
Capital Normal University,SAP Research St. Gallen,33,34
Capital Normal University,EkStep Foundation,29,29
Capital Normal University,Chief Learning Scientist,37,37
Capital Normal University,Universite d' Evry Val d'Essonne,35,46
Capital Normal University,Universiteit Brussel,40,53
Capital Normal University,KZA BV,19,13
Capital Normal University,Division of Accounting and Finance,27,31
Capital Normal University,Denison University,60,60
Capital Normal University,University Fullerton,44,58
Capital Normal University,University at Long Beach,41,65
Capital Normal University,University of Hawaii's College of Business Administration,32,46
Capital Normal University,School of Business,42,23
Capital Normal University,Rafael - Advanced Defense Systems Ltd,32,33
Capital Normal University,ELTA Systems Ltd,29,34
Capital Normal University,Pvt. Ltd.,29,25
Capital Normal University,Korea National University of Arts,59,66
Capital Normal University,Sapient Corporation,41,41
Capital Normal University,Southern University at New Orleans,44,61
Capital Normal University,Hyundai Research Institute,39,31
Capital Normal University,George Washington University Medical Center,44,56
Capital Normal University,Shincron Co. Ltd.,24,30
Capital Normal University,"Juji, Inc.",17,30
Capital Normal University,InSites Consulting,33,37
Capital Normal University,HSE,7,7
Capital Normal University,i2 Technologies,40,40
Capital Normal University,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Capital Normal University,Friedr. Vieweg/Sohn V.M.,24,30
Capital Normal University,National Ilan University Taiwan,61,64
Capital Normal University,Hosei University,59,59
Capital Normal University,I-Shou University,62,67
Capital Normal University,United BioSource,29,39
Capital Normal University,Faculty of Business and Economics,34,34
Capital Normal University,Dynamic Digital Technology,39,39
Capital Normal University,Saint Luis University,70,61
Capital Normal University,Exsigno Consulting,33,33
Capital Normal University,Steria Mummert Consulting AG,34,38
Capital Normal University,Izmir Ekonomi Universitesi,59,51
Capital Normal University,Universite Toulouse 1 Sciences Sociales,31,53
Capital Normal University,Dun > Bradstreet Receivable Management Services,31,34
Capital Normal University,Infocomm Development Authority of Singapore,32,32
Capital Normal University,American Institutes for Research - Headquarters,36,37
Capital Normal University,Common Skills and Methods,32,32
Capital Normal University,Operations Center,33,38
Capital Normal University,Graduate School of International Management,35,32
Capital Normal University,Willamette University,61,43
Capital Normal University,Sher-e-Bangla Agricultural University,55,61
Capital Normal University,Prescience Inc.,25,31
Capital Normal University,Southwest Institute,27,36
Capital Normal University,Center for Digital Government,44,48
Capital Normal University,Otto-Friedrich-University,52,56
Capital Normal University,Park Nicollet Health Services,41,37
Capital Normal University,Denver Health,26,26
Capital Normal University,Virginia Union University,64,52
Capital Normal University,Virginia Commonwealth University,63,56
Capital Normal University,Daniel Garcia-Swartz,36,40
Capital Normal University,Prince of Songkla University,60,60
Capital Normal University,Information School,37,37
Capital Normal University,Pouliadis Corp,31,36
Capital Normal University,Millward Brown/Centrum,30,30
Capital Normal University,Letterkenny Institute of Technology,27,27
Capital Normal University,Baekseok University,59,59
Capital Normal University,Sch. B.,12,13
Capital Normal University,MarketRx,24,24
Capital Normal University,Taiyuan University of Science and Technology,43,55
Capital Normal University,DOE Joint Genome Institute,43,39
Capital Normal University,Open Lab,18,24
Capital Normal University,School of Business and Social Sciences,35,32
Capital Normal University,"United International College, China",33,47
Capital Normal University,University of Nordland,43,64
Capital Normal University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,27
Capital Normal University,Univ of,25,38
Capital Normal University,University Medical Center,40,68
Capital Normal University,Strategic Management Academic Area,27,37
Capital Normal University,"Sumitomo Research Institute, Inc.",34,36
Capital Normal University,Reid Here and Associates Wellington,33,33
Capital Normal University,Valdosta State College,30,34
Capital Normal University,National Quality Research Center,39,42
Capital Normal University,ICS,14,14
Capital Normal University,Lally School of Management,35,31
Capital Normal University,Decision Sciences Institute,35,35
Capital Normal University,Universitas Katolik De La Salle,32,57
Capital Normal University,Federal Reserve Bank of Atlanta,32,39
Capital Normal University,Kforce Technology Staffing,31,31
Capital Normal University,FT Services,33,33
Capital Normal University,ABZ Branche Initiatieven b.v.,33,34
Capital Normal University,American University of the Middle East,48,54
Capital Normal University,Redaktion Studierendenforum,31,31
Capital Normal University,Bergheim Enterprises,31,31
Capital Normal University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,37
Capital Normal University,Army Medical Department,38,33
Capital Normal University,"Hengtong Optic-Electronic Co., Ltd",27,28
Capital Normal University,Union Bank of Switzerland,32,36
Capital Normal University,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,36
Capital Normal University,Microsoft Deutschland GmbH,20,35
Capital Normal University,The Johns Hopkins University Applied Physics Laboratory,38,48
Capital Normal University,Saginaw Valley State University,61,57
Capital Normal University,Dongyang Mirae University,60,60
Capital Normal University,Darden Graduate School of Business Administration,32,30
Capital Normal University,ologne,26,26
Capital Normal University,USAA,14,14
Capital Normal University,Nova South Eastern University,56,63
Capital Normal University,Zuoying Armed Forces General Hospital,39,39
Capital Normal University,St. Mary's Hospital,36,51
Capital Normal University,ISM University of Management and Economics,39,51
Capital Normal University,Systematic Software Engineering A/S,37,30
Capital Normal University,University of Applied Sciences (FH),33,55
Capital Normal University,IT-University,63,68
Capital Normal University,University Business School,39,59
Capital Normal University,Univ. B.,24,32
Capital Normal University,American Customer Satisfaction Index,36,39
Capital Normal University,The Glickman Group,28,28
Capital Normal University,Computing at Brunel University,65,62
Capital Normal University,Hillingdon Hospital,36,36
Capital Normal University,Embedded Systems Institute - Eindhoven,22,33
Capital Normal University,Androscoggin Cardiology Associates,31,31
Capital Normal University,CENTRAL PUBLIC SCHOOLS,38,38
Capital Normal University,United Keetoowah Band of Cherokee,31,34
Capital Normal University,AARM Dental Group,38,38
Capital Normal University,SCIVAX Corporation,37,37
Capital Normal University,S and P Consulting,33,28
Capital Normal University,Fraunhofer Venture,37,37
Capital Normal University,University Medical Centre Mannheim,41,61
Capital Normal University,SRI,14,14
Capital Normal University,Netherlands eScience Center,31,35
Capital Normal University,SimCorp,19,19
Capital Normal University,Hunter College,26,41
