Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mortgage Bankers Association,John Holland Group Pty Ltd,26,26
Mortgage Bankers Association,"SK E&C Co.,Ltd.",23,29
Mortgage Bankers Association,St. Jude Children's Research Hospital,31,31
Mortgage Bankers Association,Jinbox Sàrl,15,26
Mortgage Bankers Association,Manulife (International) Limited,40,41
Mortgage Bankers Association,Singleton Hospital,30,30
Mortgage Bankers Association,Agricultural Bank of China,48,37
Mortgage Bankers Association,Infosys,17,17
Mortgage Bankers Association,IBM Singapore Pte. Ltd.,31,33
Mortgage Bankers Association,Chinese Flight Test Establishment,30,33
Mortgage Bankers Association,Lanzhou University of Technology,33,33
Mortgage Bankers Association,Mutual of New York,35,30
Mortgage Bankers Association,Seoul National University Hospital,39,42
Mortgage Bankers Association,Cisco Inc.,21,27
Mortgage Bankers Association,Consulting Department SPSS Korea,37,37
Mortgage Bankers Association,Maastricht University School of Business and Economics,37,37
Mortgage Bankers Association,Capgemini Deutschland GmbH,33,33
Mortgage Bankers Association,SAP Research St. Gallen,31,32
Mortgage Bankers Association,EkStep Foundation,44,31
Mortgage Bankers Association,Chief Learning Scientist,38,35
Mortgage Bankers Association,Universite d' Evry Val d'Essonne,40,37
Mortgage Bankers Association,Universiteit Brussel,33,38
Mortgage Bankers Association,KZA BV,18,18
Mortgage Bankers Association,Division of Accounting and Finance,32,42
Mortgage Bankers Association,Denison University,35,39
Mortgage Bankers Association,University Fullerton,33,38
Mortgage Bankers Association,University at Long Beach,35,38
Mortgage Bankers Association,University of Hawaii's College of Business Administration,42,40
Mortgage Bankers Association,School of Business,30,30
Mortgage Bankers Association,Rafael - Advanced Defense Systems Ltd,37,32
Mortgage Bankers Association,ELTA Systems Ltd,32,27
Mortgage Bankers Association,Pvt. Ltd.,16,17
Mortgage Bankers Association,Korea National University of Arts,43,46
Mortgage Bankers Association,Sapient Corporation,43,43
Mortgage Bankers Association,Southern University at New Orleans,42,39
Mortgage Bankers Association,Hyundai Research Institute,33,30
Mortgage Bankers Association,George Washington University Medical Center,39,34
Mortgage Bankers Association,Shincron Co. Ltd.,22,28
Mortgage Bankers Association,"Juji, Inc.",16,17
Mortgage Bankers Association,InSites Consulting,35,39
Mortgage Bankers Association,HSE,6,13
Mortgage Bankers Association,i2 Technologies,23,28
Mortgage Bankers Association,INERIS Institut National de l'Environnement Industriel et des Risques,25,29
Mortgage Bankers Association,Friedr. Vieweg/Sohn V.M.,27,28
Mortgage Bankers Association,National Ilan University Taiwan,44,44
Mortgage Bankers Association,Hosei University,41,36
Mortgage Bankers Association,I-Shou University,36,36
Mortgage Bankers Association,United BioSource,32,32
Mortgage Bankers Association,Faculty of Business and Economics,36,33
Mortgage Bankers Association,Dynamic Digital Technology,26,26
Mortgage Bankers Association,Saint Luis University,33,45
Mortgage Bankers Association,Exsigno Consulting,30,35
Mortgage Bankers Association,Steria Mummert Consulting AG,36,39
Mortgage Bankers Association,Izmir Ekonomi Universitesi,41,37
Mortgage Bankers Association,Universite Toulouse 1 Sciences Sociales,39,45
Mortgage Bankers Association,Dun > Bradstreet Receivable Management Services,29,33
Mortgage Bankers Association,Infocomm Development Authority of Singapore,31,37
Mortgage Bankers Association,American Institutes for Research - Headquarters,32,33
Mortgage Bankers Association,Common Skills and Methods,34,30
Mortgage Bankers Association,Operations Center,36,36
Mortgage Bankers Association,Graduate School of International Management,37,37
Mortgage Bankers Association,Willamette University,41,33
Mortgage Bankers Association,Sher-e-Bangla Agricultural University,34,37
Mortgage Bankers Association,Prescience Inc.,33,29
Mortgage Bankers Association,Southwest Institute,34,34
Mortgage Bankers Association,Center for Digital Government,35,32
Mortgage Bankers Association,Otto-Friedrich-University,34,34
Mortgage Bankers Association,Park Nicollet Health Services,28,35
Mortgage Bankers Association,Denver Health,34,24
Mortgage Bankers Association,Virginia Union University,38,45
Mortgage Bankers Association,Virginia Commonwealth University,37,40
Mortgage Bankers Association,Daniel Garcia-Swartz,38,33
Mortgage Bankers Association,Prince of Songkla University,36,36
Mortgage Bankers Association,Information School,35,39
Mortgage Bankers Association,Pouliadis Corp,29,29
Mortgage Bankers Association,Millward Brown/Centrum,32,32
Mortgage Bankers Association,Letterkenny Institute of Technology,32,32
Mortgage Bankers Association,Baekseok University,38,38
Mortgage Bankers Association,Sch. B.,11,12
Mortgage Bankers Association,MarketRx,28,22
Mortgage Bankers Association,Taiyuan University of Science and Technology,39,36
Mortgage Bankers Association,DOE Joint Genome Institute,37,30
Mortgage Bankers Association,Open Lab,28,28
Mortgage Bankers Association,School of Business and Social Sciences,45,39
Mortgage Bankers Association,"United International College, China",35,39
Mortgage Bankers Association,University of Nordland,32,36
Mortgage Bankers Association,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,26
Mortgage Bankers Association,Univ of,17,17
Mortgage Bankers Association,University Medical Center,30,34
Mortgage Bankers Association,Strategic Management Academic Area,39,39
Mortgage Bankers Association,"Sumitomo Research Institute, Inc.",39,34
Mortgage Bankers Association,Reid Here and Associates Wellington,54,44
Mortgage Bankers Association,Valdosta State College,36,36
Mortgage Bankers Association,National Quality Research Center,30,37
Mortgage Bankers Association,ICS,6,13
Mortgage Bankers Association,Lally School of Management,26,26
Mortgage Bankers Association,Decision Sciences Institute,33,36
Mortgage Bankers Association,Universitas Katolik De La Salle,37,41
Mortgage Bankers Association,Federal Reserve Bank of Atlanta,44,47
Mortgage Bankers Association,Kforce Technology Staffing,37,33
Mortgage Bankers Association,FT Services,26,26
Mortgage Bankers Association,ABZ Branche Initiatieven b.v.,42,36
Mortgage Bankers Association,American University of the Middle East,39,36
Mortgage Bankers Association,Redaktion Studierendenforum,33,36
Mortgage Bankers Association,Bergheim Enterprises,38,29
Mortgage Bankers Association,the Faculty of Commerce and Business Administration at the University of British Columbia,29,31
Mortgage Bankers Association,Army Medical Department,27,27
Mortgage Bankers Association,"Hengtong Optic-Electronic Co., Ltd",26,33
Mortgage Bankers Association,Union Bank of Switzerland,42,30
Mortgage Bankers Association,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,30
Mortgage Bankers Association,Microsoft Deutschland GmbH,33,37
Mortgage Bankers Association,The Johns Hopkins University Applied Physics Laboratory,39,31
Mortgage Bankers Association,Saginaw Valley State University,37,44
Mortgage Bankers Association,Dongyang Mirae University,45,38
Mortgage Bankers Association,Darden Graduate School of Business Administration,44,44
Mortgage Bankers Association,ologne,24,24
Mortgage Bankers Association,USAA,19,19
Mortgage Bankers Association,Nova South Eastern University,39,39
Mortgage Bankers Association,Zuoying Armed Forces General Hospital,37,37
Mortgage Bankers Association,St. Mary's Hospital,38,39
Mortgage Bankers Association,ISM University of Management and Economics,37,37
Mortgage Bankers Association,Systematic Software Engineering A/S,38,35
Mortgage Bankers Association,University of Applied Sciences (FH),32,36
Mortgage Bankers Association,IT-University,34,39
Mortgage Bankers Association,University Business School,41,37
Mortgage Bankers Association,Univ. B.,11,12
Mortgage Bankers Association,American Customer Satisfaction Index,44,34
Mortgage Bankers Association,The Glickman Group,30,35
Mortgage Bankers Association,Computing at Brunel University,41,38
Mortgage Bankers Association,Hillingdon Hospital,26,34
Mortgage Bankers Association,Embedded Systems Institute - Eindhoven,36,31
Mortgage Bankers Association,Androscoggin Cardiology Associates,48,42
Mortgage Bankers Association,CENTRAL PUBLIC SCHOOLS,32,24
Mortgage Bankers Association,United Keetoowah Band of Cherokee,33,33
Mortgage Bankers Association,AARM Dental Group,27,31
Mortgage Bankers Association,SCIVAX Corporation,39,39
Mortgage Bankers Association,S and P Consulting,35,30
Mortgage Bankers Association,Fraunhofer Venture,30,30
Mortgage Bankers Association,University Medical Centre Mannheim,29,32
Mortgage Bankers Association,SRI,13,13
Mortgage Bankers Association,Netherlands eScience Center,36,33
Mortgage Bankers Association,SimCorp,17,29
Mortgage Bankers Association,Hunter College,29,29
Mortgage Bankers Association,Postgraduate Institute of Archaeology,40,40
Mortgage Bankers Association,Hotu Inc.,27,22
Mortgage Bankers Association,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
Mortgage Bankers Association,Virginia Institute for Psychiatric and Behavioral Genetics,37,30
Mortgage Bankers Association,ARIVA.DE AG,26,31
Mortgage Bankers Association,London,24,18
Mortgage Bankers Association,Jeonnam Nano Bio Research Center,33,37
Mortgage Bankers Association,Deakin Medical School,33,29
Mortgage Bankers Association,Universidad Autónoma de Nuevo León,32,33
Mortgage Bankers Association,Jojoba Israel Ltd,31,31
Mortgage Bankers Association,Anaesthesia and Pain Research Institute,36,39
Mortgage Bankers Association,EVO,13,13
Mortgage Bankers Association,Alfabet meta-modeling AG,31,35
Mortgage Bankers Association,Shared Web Services Pty Ltd.,32,29
Mortgage Bankers Association,Greenwich Hospital,30,22
Mortgage Bankers Association,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,30
Mortgage Bankers Association,Programa de Mestrado Profissionalizante em Administração,38,37
Mortgage Bankers Association,UCL Institute of Neurology,30,33
Mortgage Bankers Association,Guangdong Academy of Agricultural Sciences,34,31
Mortgage Bankers Association,Decision and Information Systems,37,43
Mortgage Bankers Association,Nove de Julho University,35,31
Mortgage Bankers Association,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,31
Mortgage Bankers Association,Sahlgrenska Universitetssjukhuset,36,33
Mortgage Bankers Association,Inotera Memories,32,41
Mortgage Bankers Association,Kenny's Bookshop and Art Galleries Ltd.,30,33
Mortgage Bankers Association,"Bayer Corporation, USA",44,41
Mortgage Bankers Association,Multimedia Agency,31,27
Mortgage Bankers Association,School Management,27,27
Mortgage Bankers Association,Inova Health System,34,34
Mortgage Bankers Association,Systems (ERCIS),33,29
Mortgage Bankers Association,UCL Institute of Education,41,41
Mortgage Bankers Association,Royal Veterinary College University of London,38,33
Mortgage Bankers Association,Université du Québec à Trois-Riviàres,28,33
Mortgage Bankers Association,AvePoint Inc.,34,30
Mortgage Bankers Association,"Chitika, Inc.",24,31
Mortgage Bankers Association,Petrochemical Research Institute of Petrochina,32,32
Mortgage Bankers Association,Esquire,17,23
Mortgage Bankers Association,Duke Kunshan University,35,35
Mortgage Bankers Association,George Institute for Global Health,39,29
Mortgage Bankers Association,Ningxia Medical College,27,27
Mortgage Bankers Association,Southern Nazarene University,39,39
Mortgage Bankers Association,Hochschule Ludwigsburg,20,24
Mortgage Bankers Association,ODS-Petrodata,29,34
Mortgage Bankers Association,Standards and Architecture,37,33
Mortgage Bankers Association,Institut,22,22
Mortgage Bankers Association,Stonybrook State University of New York,42,39
Mortgage Bankers Association,Panepistimion Ioanninon,39,47
Mortgage Bankers Association,INRIA Rhone-Alpes,31,36
Mortgage Bankers Association,Free Universities of Brussels,39,35
Mortgage Bankers Association,Flinders University,34,34
Mortgage Bankers Association,Audencia Nantes,33,42
Mortgage Bankers Association,CHA University,38,38
Mortgage Bankers Association,Sec. au Developpement des Regions,33,33
Mortgage Bankers Association,Inst. d'Econ. Appliquée,24,33
Mortgage Bankers Association,Mount Royal University,44,36
Mortgage Bankers Association,Nebraska Medicine,36,40
Mortgage Bankers Association,A. O. Smith Data Systems,31,36
Mortgage Bankers Association,A. O. Smith Harvestore Products Inc,38,36
Mortgage Bankers Association,Frostburg State University,44,37
Mortgage Bankers Association,Ernst and Young,37,42
Mortgage Bankers Association,Shanxi University of Finance and EcoNomics,34,37
Mortgage Bankers Association,University of Maryland School of Medicine,32,29
Mortgage Bankers Association,Dalton State College,29,42
Mortgage Bankers Association,Ansal University Research Fellow,33,37
Mortgage Bankers Association,University School of Management Studies,30,33
Mortgage Bankers Association,Univ Notre-Dame,23,28
Mortgage Bankers Association,Florida Stale University,46,38
Mortgage Bankers Association,University of St. Gallen,31,35
Mortgage Bankers Association,MTOnyx,24,18
Mortgage Bankers Association,Arvato Services Benelux B.V.,29,40
Mortgage Bankers Association,Information Systems,34,43
